26759				    10
26766				    10
26772				    10
26779				    10
26787				    10
26793				    10
26800				    10
26807				    14
26814				    20
26821				    20
26828				    20
26835				    20
26842				    20
26849				    22
26856				    22
26863				    22
26870				    25
26877				    27
26884				    27
26891				    35
26898				    35
26905				    35
26912				    36
26919				    36
26926				    36
26933				    36
26940				    50
26947				    53
26954				    56
26961				    56
26967				    56
26974				    57
26981				    57
26988				    57
26995				    57
27002				    59
27009				    72
27016				    72
27023				    72
27029				    72
27036				    72
27043				    72
27049				    72
27056				    72
27063				    72
27070				    72
27077				    72
27084				    72
27091				    76
27098				    77
27105				    78
27112				    78
27119				    78
27126				    78
27133				    78
27140				    78
27147				    78
27154				    78
27161				    78
27167				    78
27174				    78
27181				    80
27188				    82
27195				    88
27202				    88
27208				    90
27215				    90
27222				    90
27229				    90
27236				    90
27243				    90
27250				    90
27256				    90
27264				    90
27271				    90
27278				    90
27285				    90
27292				    90
27299				    90
27306				    90
27313				    90
27320				    90
27327				    90
27334				    90
27342				    90
27350				    90
27359				    94
27367				    96
27375				    96
27383				    96
27391				    96
27399				    96
27408				    96
27416				    96
27424				    96
27432				    96
27440				    96
27448				    96
27457				    96
27465				    96
27473				    96
27481				    96
27489				    96
27498				    96
27506				    96
27515				    96
27523				    96
27531				    96
27539				    96
27548				    96
27556				    96
27564				    96
27572				    96
27580				    96
27589				    96
27597				    96
27605				    96
27613				    96
27621				    96
27629				    96
27637				    96
27646				    96
27654				    96
27662				    96
27670				    96
27678				    96
27686				    96
27694				    96
27703				    96
27711				    96
27719				    96
27727				    96
27736				    96
27744				    68
27752				    68
27760				    68
27768				    68
27776				    68
27784				    68
27792				    68
27800				    68
27808				    68
27816				    68
27825				    68
27833				    68
27841				    68
27850				    68
27858				    68
27866				    68
27874				    68
27882				    68
27890				    68
27898				    68
27906				    68
27915				    68
27923				    68
27931				    68
27939				    68
27947				    68
27955				    68
27963				    68
