38517				    5.668
38528				    23.172
38539				    5.668
38550				    23.172
38561				    5.668
38572				    23.172
38583				    6.758
38594				    23.172
38605				    6.024
38616				    23.172
38627				    6.024
38638				    8.654
38649				    6.024
38660				    9.835
38671				    13.247
38682				    16.386
38693				    9.413
38704				    16.386
38714				    9.413
38725				    16.386
38737				    8.241
38748				    4.753
38759				    8.241
38770				    4.753
38781				    8.479
38792				    8.156
38803				    8.479
38813				    8.156
38824				    13.758
38835				    15.142
38846				    16.38
38858				    9.58
38868				    10.807
38880				    7.304
38891				    10.807
38901				    7.304
38912				    10.807
38923				    6.814
38934				    12.44
38945				    9.049
38956				    12.44
38967				    9.148
38978				    12.44
38989				    9.58
39000				    15.533
39011				    13.009
39022				    15.533
39033				    16.056
39044				    21.522
39055				    6.716
39066				    23.271
39078				    6.716
39089				    23.271
39100				    9.707
39111				    25.304
39122				    12.844
39134				    28.377
39145				    12.844
39156				    29.384
39167				    12.08
39178				    29.384
39189				    12.08
39200				    29.384
39211				    12.08
39222				    30.118
39233				    4.784
39244				    30.118
39255				    4.784
39266				    30.118
39277				    7.343
39288				    32.205
39298				    12.066
39309				    30.801
39320				    11.497
39331				    24.901
39342				    8.416
39353				    21.987
39364				    6.642
39375				    21.987
39386				    9.299
39397				    21.154
39408				    8.255
39419				    21.154
39430				    7.057
39442				    14.046
39453				    8.061
39464				    14.046
39475				    6.39
39485				    14.046
39496				    6.39
39507				    14.046
39519				    6.39
39530				    17.165
39541				    11.723
39552				    14.939
39563				    5.001
39574				    14.939
39585				    5.001
39596				    14.939
39608				    5.001
39619				    19.511
39630				    12.858
39641				    11.458
39652				    6.885
39663				    11.458
39674				    6.138
39685				    10.338
39696				    6.138
39707				    10.338
39718				    3.559
39729				    10.338
39739				    3.559
39750				    11.517
39761				    7.104
39772				    9.707
39783				    4.799
39794				    9.707
39805				    4.799
39816				    15.879
39827				    5.398
39838				    15.879
39849				    5.398
39860				    15.879
39871				    5.398
39882				    10.964
39894				    2.678
39905				    10.17
39916				    2.678
39926				    10.17
39937				    2.887
39948				    10.17
39960				    2.887
39971				    7.444
39982				    2.887
39992				    6.268
40003				    4.382
40015				    5.66
40027				    4.381
40037				    5.66
40049				    4.381
40060				    5.78
40071				    2.184
40082				    6.046
40092				    2.727
40104				    6.046
40114				    2.727
40126				    6.435
40137				    5.296
40148				    6.435
40159				    5.296
40170				    6.741
40181				    10.147
40192				    6.741
40202				    10.147
40214				    5.556
40225				    9.741
40237				    7.287
40248				    9.741
40259				    7.287
40270				    8.768
40280				    7.287
40291				    8.768
40302				    7.685
40313				    7.856
40324				    7.685
40335				    8.745
40346				    10.706
40357				    9.833
40368				    10.706
40379				    9.833
40390				    11.794
40401				    12.169
40412				    11.794
40424				    13.759
40435				    11.89
40446				    14.345
40457				    12.602
40468				    16.808
40479				    12.602
40490				    16.808
40500				    12.179
40511				    16.986
40523				    11.806
40534				    16.271
40546				    12.055
40557				    16.508
40568				    12.055
40579				    16.029
40590				    12.452
40601				    15.482
40612				    12.512
40623				    13.837
40634				    13.139
40645				    12.083
40657				    14.359
40668				    11.582
40679				    14.359
40690				    11.582
40701				    14.174
40712				    9.551
40723				    10.638
40734				    7.502
40745				    8.136
				    5.686
				    8.136
				    5.686
				    8.136
				    5.686
				    8.693
				    7.002
				    7.243
				    5.823
				    7.411
				    5.925
				    6.277
				    6.036
				    5.058
				    5.587
				    3.282
				    3.573
				    3.282
				    3.146
				    4.373
				    3.859
				    5.179
				    3.923
				    5.179
				    3.923
				    4.618
				    4.401
				    4.171
				    4.389
				    4.171
				    4.389
				    5.919
				    5.714
				    5.991
				    5.029
				    5.822
				    3.94
				    4.703
				    3.259
				    4.733
				    3.445
				    4.733
				    3.445
				    3.618
				    3.704
				    3.051
				    3.717
				    2.424
				    4.427
				    3.128
				    4.145
				    3.128
				    3.737
				    3.128
				    3.737
				    7.89
				    6.623
				    5.538
				    5.726
				    6.732
				    7.662
				    12.27
				    8.306
				    12.114
				    7.58
				    9.508
				    5.423
				    10.654
				    6.932
				    9.642
				    5.843
				    9.642
				    5.843
				    13.425
				    11.735
				    10.495
				    7.669
				    10.495
				    7.669
				    10.401
				    4.177
				    6.995
				    3.378
				    4.936
				    2.896
				    4.936
				    2.896
				    6.326
				    6
				    7.347
				    4.992
				    10.204
				    6.191
				    6.486
				    3.585
				    5.237
				    3.491
				    4.522
				    4.022
				    4.096
				    2.837
				    4.096
				    2.383
				    5.742
				    3.294
				    4.427
				    3.419
				    4.427
				    4.054
				    4.071
				    4.972
				    5.453
				    3.682
				    5.556
				    3.112
				    5.556
				    3.112
				    9.512
				    8.187
				    10.145
				    5.648
				    9.169
				    4.242
				    9.169
				    4.242
				    13.787
				    8.582
				    8.138
				    4.329
				    8.138
				    4.329
				    8.138
				    4.329
				    4.389
				    5.845
				    4.824
				    6.491
				    4.824
				    6.491
				    4.01
				    6.491
				    4.722
				    6.628
				    5.161
				    6.661
				    5.183
				    5.176
				    5.183
				    5.176
				    5.183
				    5.176
				    6.215
				    5.877
				    5.156
				    6.158
				    4.061
				    6.184
				    4.061
				    6.184
				    3.921
				    3.542
				    3.677
				    3.257
				    3.084
				    3.209
				    3.084
				    3.209
				    6.957
				    11.374
				    7.45
				    10.519
				    5.731
				    7.151
				    6.031
				    6.114
				    5.998
				    5.105
				    5.233
				    4.799
				    5.233
				    4.799
				    5.693
				    3.066
				    5.858
				    3.002
				    5.637
				    3.254
				    4.466
				    2.812
				    4.158
				    2.484
				    5.265
				    3.203
				    7.287
				    3.338
				    6.105
				    3.974
				    6.105
				    3.974
				    6.105
				    3.974
				    10.26
				    11.85
