0				    20.002
12				    20.002
23				    20.002
34				    14.297
45				    2.686
56				    2.686
67				    2.686
78				    2.114
89				    5.209
100				    3.955
112				    2.94
123				    1.094
134				    2.852
145				    2.903
156				    2.205
167				    1.78
178				    0.824
189				    0.821
200				    0.821
211				    3.623
221				    8.755
233				    2.07
244				    2.509
254				    3.711
265				    3.711
276				    3.711
287				    7.732
298				    7.732
309				    2.17
320				    1.354
331				    2.363
342				    0.056
353				    1.798
365				    1.798
376				    1.798
387				    1.798
398				    7.406
409				    6.581
420				    6.581
431				    5.508
442				    5.248
454				    0.738
465				    3.663
476				    3.109
487				    4.031
498				    5.806
509				    1.794
519				    3.177
531				    5.379
543				    8.476
554				    6.748
566				    1.048
577				    1.006
588				    8.747
599				    16.439
611				    14.844
622				    4.017
633				    7.662
644				    9.481
655				    5.994
666				    6.462
677				    6.462
689				    6.462
700				    6.462
711				    6.462
722				    6.462
734				    6.462
744				    1.067
756				    1.08
767				    0.789
779				    0.836
790				    1.182
800				    1.727
811				    0.626
822				    1.675
833				    2.19
844				    2.19
855				    2.19
866				    1.871
877				    1.621
888				    3.715
900				    3.715
911				    19.359
922				    4.479
933				    0.538
944				    1.666
955				    1.253
966				    13.888
977				    13.506
988				    11.81
999				    11.298
1010				    8.818
1021				    9.865
1032				    2.003
1043				    4.996
1054				    10.554
1065				    1.42
1076				    1.101
1087				    0.172
1098				    2.676
1109				    6.539
1120				    9.69
1131				    5.939
1142				    1.817
1153				    3.373
1164				    2.578
1175				    2.955
1186				    3.686
1197				    2.43
1208				    2.574
1219				    1.196
1230				    1.252
1241				    2.927
1252				    2.681
1263				    2.714
1274				    2.634
1285				    1.142
1296				    1.671
1308				    1.389
1318				    2.529
1330				    2.161
1342				    0.854
1353				    0.52
1364				    1.856
1375				    2.255
1385				    3.411
1397				    1.585
1408				    2.799
1418				    2.764
1429				    3.518
1440				    3.946
1451				    2.974
1462				    2.517
1473				    0.804
1484				    2.177
1495				    1.846
1506				    1.039
1517				    1.259
1528				    1.236
1539				    1.32
1551				    1.506
1562				    1.331
1573				    1.958
1585				    2.348
1596				    1.723
1607				    2.137
1618				    1.793
1629				    1.507
1640				    0.574
1651				    1.189
1662				    1.793
1672				    2.244
1684				    1.886
1695				    1.414
1705				    0.749
1717				    0.749
1728				    0.749
1739				    18.122
1750				    20.834
1761				    4.527
1772				    4.527
1783				    4.527
1794				    6.498
1805				    4.256
1816				    1.359
1827				    2.061
1838				    3.039
1849				    7.608
1860				    2.367
1871				    3.664
1882				    6.182
1893				    6.182
1904				    6.182
1915				    8.245
1926				    7.832
1937				    10.092
1948				    13.584
1959				    10.385
1970				    3.232
1981				    1.846
1993				    5.831
2004				    6.887
2015				    1.354
2026				    2.607
2037				    3.774
2048				    0.927
2059				    1.487
2070				    1.66
2081				    1.66
2092				    1.66
2103				    1.66
2114				    1.66
2126				    15.921
2137				    18.373
2148				    18.476
2159				    11.419
2170				    2.154
2181				    3.29
2192				    1.593
2203				    2.697
2214				    2.365
2225				    1.079
2236				    0.782
2247				    0.947
2259				    0.447
2270				    1.298
2281				    0.479
2291				    4.465
2302				    0.315
2313				    0.315
2324				    0.315
2335				    0.315
2346				    5.464
2357				    0.696
2368				    1.465
2380				    0.041
2391				    1.119
2403				    1.646
2414				    2.846
2425				    1.714
2436				    6.865
2446				    8.449
2457				    11.018
2468				    12.762
2480				    9.119
2491				    6.697
2502				    6.218
2513				    5.352
2523				    3.229
2534				    0.862
2545				    0.862
2556				    0.862
2567				    5.096
2578				    2.985
2589				    2.543
2600				    2.543
2611				    5.055
2622				    2.927
2633				    4.434
