38973				    30.146
38984				    30.146
38995				    30.146
39006				    30.146
39017				    30.146
39028				    13.413
39040				    5.381
39051				    5.381
39063				    5.381
39074				    5.381
39085				    4.047
39096				    1.907
39108				    1.907
39119				    1.907
39130				    1.907
39141				    1.907
39152				    1.907
39164				    1.907
39175				    0.638
39186				    0.638
39197				    0.638
39208				    0.638
39219				    0.638
39230				    2.149
39242				    3.296
39253				    9.36
39264				    11.162
39275				    15.369
39286				    15.782
39297				    2.269
39308				    3.251
39319				    4.486
39330				    3.916
39341				    4.704
39349				    4.35
39358				    4.359
39366				    4.177
39374				    3.04
39382				    3.04
39391				    5.792
39399				    5.626
39407				    5.14
39415				    4.64
39423				    4.64
39432				    7.513
39440				    4.547
39452				    3.725
39463				    3.725
39474				    3.277
39485				    3.135
39496				    6.036
39507				    8.132
39518				    8.132
39529				    5.954
39541				    5.954
39552				    6.271
39563				    6.337
39574				    6.332
39585				    4.011
39596				    4.263
39607				    4.291
39619				    7.699
39630				    3.604
39641				    3.864
39653				    6.899
39664				    6.899
39675				    3.987
39686				    3.218
39697				    3.614
39708				    3.223
39719				    9.462
39730				    8.001
39742				    7.553
39753				    4.01
39764				    4.8
39775				    4.451
39787				    3.929
39799				    3.929
39810				    8.259
39821				    6.499
39832				    6.499
39843				    6.499
39854				    6.335
39865				    6.517
39876				    0.834
39888				    0.834
39899				    0.834
39911				    17.38
39922				    17.38
39933				    5.466
39944				    5.143
39955				    5.143
39967				    3.786
39978				    5.759
39989				    3.109
40000				    3.109
40011				    13.262
40023				    12.423
40034				    6.452
40045				    6.452
40056				    6.061
40067				    3.456
40078				    6.874
40089				    8.883
40100				    6.799
40111				    5.267
40122				    5.267
40133				    5.557
