4.567484000	1
4.567505000	1
4.567571000	1
4.567583000	1
4.567593000	1
4.567595000	1
4.567601000	1
4.567603000	1
4.568433000	1
4.568445000	1
4.568518000	1
4.583546000	1
4.583572000	1
4.583576000	1
4.583581000	1
4.583584000	1
4.583586000	1
4.583589000	1
4.583591000	1
4.583593000	1
4.583596000	1
4.583598000	1
4.584507000	1
4.592457000	1
4.599566000	1
4.599580000	1
4.599592000	1
4.599595000	1
4.599600000	1
4.599603000	1
4.599606000	1
4.599608000	1
4.599611000	1
4.599613000	1
4.600436000	1
4.600445000	1
4.600453000	1
4.600456000	1
4.600461000	1
4.600464000	1
4.600600000	1
4.623591000	1
4.623621000	1
4.623625000	1
4.623630000	1
4.623633000	1
4.623636000	1
4.623639000	1
4.623642000	1
4.623722000	1
4.623751000	1
4.623796000	1
4.623800000	1
4.623805000	1
4.632504000	1
5.600477000	1
5.600495000	1
5.600543000	1
5.600548000	1
5.600552000	1
5.601481000	1
5.623480000	1
5.623501000	1
5.623505000	1
5.623565000	1
5.623650000	1
5.623664000	1
5.623668000	1
5.623672000	1
5.623676000	1
5.623680000	1
5.623683000	1
5.623687000	1
5.623690000	1
5.623694000	1
5.623697000	1
5.639568000	1
5.646538000	1
5.646556000	1
5.646561000	1
5.646565000	1
5.646569000	1
5.646573000	1
5.646576000	1
5.646580000	1
5.646584000	1
5.646587000	1
5.646591000	1
5.647491000	1
5.647506000	1
5.647510000	1
5.647514000	1
5.647518000	1
5.647521000	1
5.647525000	1
5.647529000	1
5.647667000	1
5.647683000	1
5.647687000	1
5.656456000	1
5.656475000	1
5.656479000	1
5.656483000	1
5.656638000	1
