0				    10
12				    10
24				    10
35				    10
47				    12
59				    20
71				    20
82				    20
94				    20
106				    20
117				    30
129				    30
141				    30
154				    33
166				    35
177				    35
189				    42
201				    52
212				    55
224				    60
235				    60
247				    68
259				    70
270				    70
282				    70
294				    75
306				    75
318				    77
329				    77
341				    77
353				    77
365				    77
377				    77
389				    77
401				    78
413				    82
425				    82
437				    82
448				    82
460				    82
472				    82
484				    82
495				    82
507				    82
519				    82
531				    82
543				    82
555				    82
566				    82
578				    82
590				    82
602				    82
614				    82
626				    82
637				    82
649				    82
662				    82
674				    82
685				    82
698				    82
709				    82
721				    82
733				    82
746				    82
758				    82
769				    82
781				    82
793				    82
805				    58
817				    58
829				    58
841				    58
853				    58
865				    58
877				    58
889				    58
901				    58
913				    58
925				    58
937				    58
949				    58
961				    58
973				    58
985				    58
996				    58
1008				    58
1020				    58
1032				    58
1044				    58
1056				    58
1068				    58
1080				    58
1092				    58
1104				    58
1117				    58
1129				    58
1141				    58
1154				    58
1166				    58
1178				    58
1190				    58
1203				    58
1215				    58
1227				    58
1239				    58
1251				    58
1263				    58
1274				    58
1286				    58
1298				    58
1311				    58
1323				    58
1335				    58
1347				    58
1359				    58
1371				    58
1383				    58
1395				    58
1407				    58
1419				    58
1431				    58
1443				    58
1455				    58
1467				    58
1479				    58
1491				    58
1504				    58
1515				    58
1528				    58
1540				    58
1552				    58
1564				    58
1576				    58
1587				    58
1599				    58
1611				    58
1623				    58
1635				    58
1647				    58
1658				    58
1670				    58
1683				    58
1695				    58
1707				    58
1719				    58
1731				    58
1743				    60
1755				    60
1766				    60
1779				    60
1791				    60
1803				    60
1815				    60
1827				    60
1839				    60
1851				    60
1863				    60
1875				    60
1887				    60
1899				    60
1910				    60
1923				    60
1934				    60
1947				    60
1958				    60
1971				    60
1983				    60
1995				    60
2007				    60
2019				    60
2031				    60
2043				    60
2055				    60
2067				    60
2079				    60
2090				    60
2103				    60
2115				    60
2127				    60
2139				    60
2151				    60
2163				    60
2175				    60
2187				    60
2199				    60
2211				    60
2223				    60
2235				    60
2247				    60
2259				    60
2271				    60
2283				    60
2295				    60
2307				    60
2319				    60
2331				    60
2343				    60
2355				    60
2367				    60
2379				    60
2391				    60
2403				    60
2415				    60
2427				    60
2439				    60
2451				    60
2463				    60
2475				    60
2486				    60
2499				    60
2511				    60
2523				    60
2535				    60
2547				    60
2559				    60
2571				    60
2582				    60
2595				    60
2607				    60
2619				    60
2631				    60
2643				    60
2655				    60
2667				    60
2679				    60
2691				    60
2703				    60
2715				    60
2727				    60
2739				    60
