34509				    29.954
34517				    29.954
34526				    29.954
34534				    29.954
34542				    29.954
34551				    20.384
34559				    6.364
34567				    6.364
34575				    6.364
34584				    6.364
34592				    6.495
34600				    6.495
34608				    1.719
34616				    3.03
34624				    7.731
34632				    8.07
34641				    8.07
34649				    5.696
34657				    1.487
34665				    3.419
34673				    5.711
34681				    5.711
34690				    6.571
34698				    6.571
34706				    6.571
34714				    6.025
34721				    0.775
34730				    4.535
34738				    5.614
34746				    7.975
34754				    7.751
34762				    7.751
34770				    7.751
34778				    5.342
34786				    0.458
34794				    2.296
34803				    5.8
34811				    5.748
34819				    3.096
34827				    4.102
34835				    0.887
34844				    4.384
34852				    4.356
34861				    4.967
34872				    8.245
34883				    4.346
34894				    4.346
34905				    5.486
34916				    5.486
34927				    11.743
34938				    6.244
34949				    3.509
34961				    5.035
34972				    6.466
34983				    0.833
34994				    2.669
35005				    4.196
35016				    2.671
35027				    1.782
35038				    2.842
35049				    3.317
35060				    2.791
35072				    4.473
35083				    4.808
35094				    5.338
35106				    4.122
35117				    4.614
35128				    1.756
35138				    2.169
35149				    3.244
35160				    4.84
35171				    8.786
35182				    8.256
35193				    5.629
35204				    4.669
35215				    4.669
35226				    7.195
35237				    5.041
35248				    7.173
35259				    5.421
