15.264893000	1388
15.264903000	2776
15.264977000	4164
15.264985000	5552
15.265068000	6940
15.265074000	8328
15.265160000	9716
15.265165000	11104
15.265248000	12492
15.265253000	13880
15.294507000	13880
15.294513000	15268
15.294542000	15268
15.294545000	16656
15.299468000	16656
15.299473000	18044
15.299560000	18044
15.299564000	19432
15.304513000	19432
15.304518000	20820
15.307460000	20820
15.307467000	22208
15.307544000	18044
15.307549000	19432
15.307602000	20820
15.307606000	22208
15.307680000	23596
15.307684000	24984
15.307737000	26372
15.307741000	27760
15.329517000	27760
15.329526000	29148
15.329562000	29148
15.329566000	30536
15.331530000	30536
15.331535000	31924
15.331568000	31924
15.331571000	33312
15.331613000	33312
15.331616000	34700
15.331679000	33312
15.331682000	34700
15.331728000	36088
15.331732000	37476
15.334461000	37476
15.334466000	38864
15.339651000	38864
15.339659000	40252
15.339692000	40252
15.339696000	41640
15.344532000	41640
15.344537000	43028
15.347550000	43028
15.347555000	44416
15.347705000	44416
15.347710000	45804
15.347864000	37476
15.347867000	38864
15.347944000	40252
15.347947000	41640
15.348055000	43028
15.348060000	44416
15.348145000	45804
15.348150000	47192
15.348232000	48580
15.348238000	49968
15.348273000	51356
15.348275000	52744
15.348326000	54132
15.348329000	55520
15.364537000	55520
15.364545000	56908
15.364578000	56908
15.364582000	58296
15.366776000	58296
15.366782000	59684
15.366852000	55520
15.366861000	56908
15.366945000	58296
15.366950000	59684
15.366983000	61072
15.366987000	62460
15.367041000	63848
15.367046000	65236
15.369518000	65236
15.369523000	66624
15.369558000	66624
15.369561000	68012
15.372473000	68012
15.372491000	68012
15.372536000	65236
15.372540000	66624
15.372584000	66624
15.372589000	68012
15.372701000	68012
15.374507000	68012
15.374519000	68012
15.376534000	68012
15.376546000	68012
15.376566000	66624
15.376570000	68012
15.379498000	68012
15.379510000	68012
15.384435000	68012
15.384446000	68012
15.395467000	68012
15.395480000	68012
15.395503000	66624
15.395506000	68012
15.395558000	68012
15.395561000	69400
15.395608000	68012
15.395611000	69400
15.395661000	68012
15.395664000	69400
15.395732000	65236
15.395738000	66624
15.395774000	68012
15.395778000	69400
15.399583000	68012
15.399589000	69400
15.399621000	66624
15.399625000	68012
15.399720000	69400
15.401521000	68012
15.401526000	69400
15.401561000	62460
15.401563000	63848
15.401683000	65236
15.401689000	66624
15.401798000	68012
15.401804000	69400
15.401839000	70788
15.404430000	70788
15.404533000	70788
15.407433000	70788
15.409501000	70788
15.411479000	70788
15.411490000	70788
15.411509000	69400
15.411512000	70788
15.411617000	69400
15.411622000	70788
15.412499000	70788
15.412511000	70788
15.412539000	66624
15.412542000	68012
15.412662000	69400
15.412668000	70788
15.414480000	70788
15.414485000	72176
15.414511000	72176
15.417431000	72176
15.417443000	72176
15.417462000	72176
15.419500000	72176
15.419509000	72176
15.434476000	72176
15.434489000	72176
15.439437000	72176
15.444512000	72176
15.444527000	72176
15.444549000	70788
15.444552000	72176
15.444660000	72176
15.444671000	72176
15.447672000	72176
15.447693000	72176
15.447700000	72176
15.447793000	63848
15.447799000	65236
15.447880000	66624
15.447886000	68012
15.447980000	66624
15.447985000	68012
15.448013000	69400
15.448016000	70788
15.448066000	72176
15.448069000	73564
15.449400000	72176
15.449403000	73564
15.449452000	69400
15.449456000	70788
15.449507000	72176
15.449510000	73564
15.452444000	70788
15.452449000	72176
15.452481000	68012
15.452483000	69400
