0				    40.062
12				    40.062
24				    40.062
35				    39.812
46				    43.481
57				    43.481
68				    43.481
80				    43.942
91				    45.402
103				    45.402
114				    39.747
125				    42.63
137				    42.645
149				    40.216
160				    40.622
173				    44.728
184				    47.345
196				    46.082
208				    46.892
219				    43.241
230				    51.439
242				    58.14
253				    56.512
264				    51.415
276				    47.963
288				    48.746
299				    56.671
311				    55.738
323				    47.203
334				    50.246
345				    47.448
356				    45.174
368				    52.018
379				    63.007
391				    70.406
402				    65.289
414				    42.75
425				    48.538
437				    48.538
448				    56.986
460				    69.762
472				    72.232
484				    72.731
495				    74.895
506				    69.316
518				    60.033
529				    61.992
540				    69.946
552				    82.359
564				    89.812
575				    80.673
586				    80.673
597				    80.673
609				    83.804
620				    111.761
632				    67.743
644				    63.354
655				    60.807
666				    46.368
677				    51.886
688				    55.881
700				    64.164
712				    67.907
723				    72.289
734				    52.267
746				    51.355
757				    51.355
768				    51.355
780				    55.313
792				    70.539
804				    102.235
816				    87.069
827				    74.799
839				    48.99
851				    45.554
862				    48.689
874				    51.067
885				    57.786
897				    44.383
908				    45.705
920				    44.826
932				    52.288
943				    55.509
955				    58.121
967				    82.847
979				    86.69
990				    96.441
1002				    101.694
1014				    102.295
1026				    77.835
1037				    56.306
1048				    49.384
1060				    47.693
1071				    49.877
1083				    54.847
1094				    60.333
1105				    64.071
1117				    68.91
1128				    70.94
1141				    58.957
1152				    58.852
1164				    54.223
1175				    52.258
1186				    52.85
1198				    57.299
1209				    59.733
1220				    72.447
1232				    73.57
1244				    75.862
1255				    64.508
1267				    54.543
1278				    56.869
1290				    58.334
1301				    58.334
1312				    71.227
1324				    77.322
1335				    82.033
1347				    90.609
1359				    83.267
1370				    59.893
1381				    51.111
1392				    46.172
1404				    48.295
1416				    59.332
1428				    66.235
1439				    63.227
1451				    61.322
1463				    49.952
1475				    43.166
1486				    50.989
1498				    53.785
1509				    51.9
1521				    46.531
1532				    45.325
1544				    43.673
1556				    44.842
1567				    44.59
1579				    45.848
1591				    45.848
1603				    45.848
1615				    45.848
1626				    45.848
1638				    52.465
1649				    72.592
1661				    72.592
1672				    68.519
1684				    65.44
1696				    60.074
1707				    60.898
1719				    68.537
1732				    71.842
1743				    63.504
1754				    59.442
1766				    49.201
1777				    46.865
1789				    57.046
1800				    58.35
1812				    54.047
1824				    49.188
1835				    43.302
1847				    48.75
1858				    55.351
1870				    46.237
1882				    42.331
1893				    40.685
1904				    44.047
1916				    43.702
1927				    40.91
1939				    40.91
1950				    43.956
1961				    44.48
1973				    44.903
1984				    42.236
1996				    40.696
2008				    45.573
2020				    49.815
2031				    43.837
2043				    40.623
2055				    39.642
2066				    42.8
2078				    51.421
2089				    44.083
2100				    40.511
2112				    40.511
2123				    47.57
2135				    55.388
2147				    50.488
2158				    44.639
2169				    41.489
2181				    41.358
2193				    41.358
2205				    55.115
2216				    55.523
2228				    61.786
2239				    59.013
2251				    57.501
2262				    52.569
2273				    51.96
2285				    50.399
2296				    49.918
2308				    49.995
2319				    45.315
2331				    45.436
2343				    45.436
2355				    47.134
2366				    49.615
2377				    54.829
2389				    54.829
2401				    57.511
2412				    52.311
2424				    55.747
2436				    61.236
2448				    49.921
2459				    46.82
2470				    45.785
2482				    47.339
2493				    51.86
2505				    57.871
2516				    45.369
2528				    48.493
2539				    46.677
2551				    45.56
2562				    51.379
2574				    49.906
2585				    46.675
2597				    46.685
2608				    46.685
2620				    46.685
2632				    66.155
2644				    81.06
2656				    86.769
2667				    83.81
2679				    89.162
2691				    48.425
2703				    48.425
2714				    58.641
2725				    61.679
2737				    59.322
2749				    62.945
2760				    62.945
2772				    62.945
2783				    79.665
2794				    89.026
2805				    107.21
2817				    116.079
2828				    116.079
2840				    129.898
2852				    129.861
2863				    129.861
2874				    129.861
2885				    129.861
2897				    129.861
2909				    129.861
2920				    138.581
2931				    153.197
2943				    168.851
2954				    197.111
2965				    129.132
2977				    103.148
2988				    90.752
3000				    57.352
3012				    51.468
3023				    55.579
3035				    65.1
3047				    48.372
3058				    45.612
3070				    44.605
3081				    45.392
3093				    48.601
3104				    47.001
3116				    42.784
3127				    43.198
3139				    47.97
3151				    53.828
3162				    50.366
3174				    49.882
3185				    46.09
3197				    45.243
3208				    49.771
3220				    63.69
3232				    57.826
3244				    49.642
3255				    45.738
3266				    42.818
3278				    48.484
3289				    62.413
3300				    53.911
3312				    53.08
3323				    51.735
3335				    48.289
3346				    50.556
3357				    60.144
