32626				    10
32637				    10
32648				    10
32659				    10
32670				    10
32681				    10
32692				    18
32703				    18
32714				    18
32725				    22
32736				    31
32747				    36
32758				    36
32769				    39
32780				    52
32791				    63
32802				    71
32813				    72
32824				    80
32835				    97
32847				    103
32858				    111
32869				    123
32880				    139
32891				    141
32902				    170
32913				    170
32924				    173
32935				    230
32946				    233
32957				    246
32968				    246
32979				    270
32991				    291
33002				    299
33013				    299
33024				    300
33035				    302
33046				    302
33057				    303
33068				    304
33079				    304
33090				    306
33101				    306
33112				    306
33123				    308
33134				    308
33145				    309
33156				    310
33167				    310
33178				    311
33190				    311
33201				    311
33212				    313
33223				    315
33234				    315
33245				    315
33256				    316
33267				    317
33278				    319
33289				    319
33300				    320
33311				    321
