7929				    25.514
7939				    25.514
7950				    25.514
7960				    25.514
7971				    16.162
7981				    3.951
7992				    3.951
8002				    3.951
8013				    4.147
8023				    3.32
8034				    3.32
8044				    3.32
8054				    3.32
8064				    3.32
8075				    3.32
8085				    3.32
8096				    7.708
8106				    7.847
8117				    7.847
8127				    11.823
8138				    13.079
8148				    6.451
8159				    2.397
8169				    1.805
8180				    4.607
8191				    3.395
8201				    2.819
8211				    2.366
8221				    3.205
8232				    3.205
8242				    1.432
8253				    1.432
8263				    1.432
8274				    8.524
8284				    6.389
8295				    6.389
8305				    6.679
8315				    9.37
8326				    9.709
8337				    10.086
8347				    10.086
8358				    10.086
8368				    10.086
8379				    13.107
8389				    13.107
8399				    20.789
8410				    22.154
8421				    22.154
8431				    22.154
8442				    22.154
8452				    33.275
8463				    0.483
8473				    0.895
8484				    5.246
8494				    5.187
8505				    5.215
8516				    4.249
8526				    5.045
8537				    8.375
8547				    7.127
8558				    14.289
8568				    15.765
8578				    6.29
8589				    3.236
8599				    6.136
8610				    5.514
8620				    4.012
8630				    2.199
8641				    0.886
8651				    1.975
8662				    3.367
8672				    5.198
