0.052652000	0.052618000
0.092722000	0.039319000
0.092752000	0.039339000
0.092756000	0.039313000
0.112794000	0.059348000
0.112827000	0.059324000
0.112832000	0.059324000
0.112836000	0.059283000
0.119913000	0.066357000
0.119949000	0.066339000
0.132649000	0.039905000
0.132680000	0.039932000
0.132685000	0.039908000
0.132694000	0.039914000
0.139716000	0.046878000
0.139739000	0.046899000
0.152770000	0.039953000
0.152794000	0.039972000
0.152798000	0.039939000
0.159741000	0.046880000
0.159764000	0.046853000
0.159773000	0.046857000
0.159776000	0.046817000
0.159778000	0.046817000
0.159780000	0.039849000
0.159782000	0.039846000
0.159784000	0.039733000
0.159787000	0.039734000
0.160831000	0.040703000
0.184859000	0.052189000
0.184868000	0.052193000
0.184871000	0.052161000
0.200850000	0.068137000
0.200876000	0.068110000
0.200884000	0.068115000
0.200887000	0.068034000
0.207731000	0.074874000
0.207760000	0.068028000
0.207765000	0.068029000
0.207768000	0.067960000
0.207771000	0.067958000
0.207774000	0.054987000
0.207841000	0.055050000
0.207861000	0.054996000
0.207867000	0.054997000
0.208791000	0.055839000
0.208834000	0.055878000
0.208838000	0.049081000
0.208844000	0.049083000
0.208846000	0.048993000
0.208848000	0.048992000
0.208851000	0.048967000
0.208853000	0.048967000
0.214659000	0.054684000
0.214828000	0.054849000
0.214850000	0.054793000
0.214854000	0.054793000
0.214856000	0.054718000
0.214859000	0.054717000
0.214861000	0.054638000
0.214864000	0.054637000
0.214866000	0.054561000
0.215670000	0.055361000
0.215684000	0.055333000
0.215687000	0.055334000
0.230779000	0.069943000
0.230791000	0.069953000
0.238696000	0.053833000
0.238705000	0.053839000
0.238869000	0.053920000
0.238878000	0.053803000
0.255712000	0.054843000
0.263872000	0.056121000
0.270754000	0.062965000
0.270776000	0.062927000
0.270780000	0.062881000
0.270784000	0.062882000
0.270791000	0.062804000
0.270794000	0.062803000
0.270796000	0.062725000
0.270799000	0.062722000
0.270801000	0.062682000
0.270803000	0.062682000
0.270866000	0.062691000
0.271630000	0.063401000
0.271646000	0.062815000
0.271649000	0.062779000
0.271651000	0.062706000
0.279730000	0.070755000
0.286863000	0.077834000
0.286885000	0.077805000
0.286888000	0.077757000
0.286891000	0.077708000
0.286893000	0.072214000
0.286896000	0.072050000
0.286899000	0.072011000
0.286906000	0.071946000
0.287738000	0.072704000
0.295742000	0.080628000
0.302852000	0.087687000
0.302863000	0.087643000
0.302870000	0.087597000
0.302875000	0.087193000
0.302878000	0.087151000
0.302881000	0.087101000
0.302885000	0.072099000
0.302901000	0.072003000
0.339890000	0.101187000
0.339900000	0.101123000
0.339905000	0.101029000
0.339908000	0.100973000
0.339910000	0.100895000
0.363814000	0.108095000
0.363835000	0.108068000
0.363840000	0.108071000
0.372710000	0.108819000
0.372743000	0.108849000
0.372754000	0.108792000
0.379686000	0.115719000
0.379715000	0.115671000
0.379719000	0.115671000
0.379724000	0.115598000
0.379727000	0.115597000
0.379731000	0.115523000
0.379828000	0.115617000
0.379857000	0.115567000
0.379862000	0.115568000
0.379866000	0.115532000
0.380677000	0.116341000
0.380698000	0.116312000
0.380703000	0.116314000
0.380706000	0.109937000
0.380709000	0.109936000
0.380713000	0.109907000
0.380716000	0.109899000
0.380719000	0.109900000
0.381644000	0.110761000
0.381659000	0.110771000
0.389827000	0.118937000
0.396726000	0.125779000
0.396759000	0.125809000
0.396764000	0.125812000
0.396767000	0.125786000
0.396953000	0.125970000
0.396982000	0.125996000
0.396987000	0.125955000
0.396992000	0.125958000
0.396995000	0.125959000
0.396998000	0.125914000
0.397002000	0.125916000
0.397099000	0.126011000
0.397128000	0.125992000
0.397132000	0.125994000
0.397747000	0.126607000
0.397770000	0.126582000
0.397774000	0.126584000
0.397777000	0.126585000
0.397781000	0.126541000
0.397852000	0.126610000
0.397863000	0.126619000
0.397874000	0.126583000
0.397879000	0.126240000
0.397884000	0.126243000
0.397887000	0.126244000
0.413017000	0.141333000
0.413052000	0.141366000
0.413068000	0.141380000
0.413071000	0.141330000
0.413075000	0.141332000
0.413078000	0.141332000
0.413081000	0.141293000
0.413084000	0.141293000
0.413087000	0.141294000
0.413090000	0.141249000
0.413093000	0.141250000
0.413097000	0.141252000
0.413100000	0.141207000
0.413103000	0.133349000
0.413107000	0.133349000
0.413110000	0.133349000
0.413787000	0.133995000
0.413817000	0.126941000
0.413824000	0.126944000
0.413829000	0.126947000
0.413834000	0.126915000
0.413838000	0.126917000
0.413843000	0.126920000
0.413848000	0.126814000
0.413854000	0.126789000
0.413860000	0.126789000
0.413863000	0.126743000
0.413867000	0.126699000
0.421632000	0.134460000
0.429626000	0.142404000
0.436675000	0.149403000
0.436715000	0.149439000
0.436719000	0.149393000
0.436723000	0.149342000
0.436727000	0.149342000
0.436730000	0.149295000
0.436734000	0.148983000
0.437709000	0.149917000
0.437725000	0.141964000
0.437741000	0.141909000
0.445705000	0.142846000
0.452740000	0.149834000
0.452755000	0.149843000
0.452759000	0.149792000
0.467676000	0.164664000
0.467691000	0.164673000
0.467695000	0.164627000
0.467704000	0.164566000
0.467820000	0.164678000
0.467822000	0.164631000
0.468683000	0.165441000
0.468708000	0.165463000
0.483801000	0.180505000
0.484639000	0.144743000
0.484772000	0.144869000
0.484784000	0.144860000
0.484791000	0.144775000
0.485655000	0.145633000
0.539828000	0.176005000
0.539843000	0.176016000
0.539854000	0.176023000
0.539859000	0.175988000
0.539864000	0.175989000
0.539869000	0.175989000
0.539874000	0.175963000
0.539880000	0.175964000
0.540692000	0.176772000
0.556068000	0.192100000
0.556798000	0.184067000
0.556852000	0.184116000
0.556863000	0.184124000
0.564767000	0.191997000
0.564799000	0.192025000
0.572703000	0.199925000
0.579681000	0.206752000
0.580045000	0.207109000
0.580076000	0.207137000
0.580085000	0.207074000
0.580089000	0.200383000
0.580093000	0.200382000
0.580097000	0.200352000
0.580100000	0.200352000
0.580103000	0.200255000
0.580106000	0.200254000
0.580109000	0.200229000
0.580112000	0.200229000
0.580115000	0.200142000
0.580119000	0.200140000
0.580122000	0.200064000
0.580126000	0.200062000
0.580679000	0.200539000
0.580700000	0.200555000
0.580705000	0.200485000
0.580709000	0.200483000
0.580714000	0.200402000
0.580718000	0.200400000
0.580786000	0.200433000
0.580804000	0.200448000
0.580810000	0.200400000
0.580814000	0.200401000
0.580818000	0.200355000
0.581645000	0.201179000
0.581668000	0.201151000
0.581672000	0.201152000
0.581675000	0.201105000
0.581678000	0.201105000
0.581681000	0.201054000
0.596817000	0.216126000
0.596858000	0.216164000
0.596866000	0.216143000
0.596870000	0.216136000
0.596873000	0.216136000
0.596876000	0.216085000
0.596880000	0.216085000
0.596883000	0.216084000
0.596886000	0.216041000
0.596949000	0.216100000
0.596963000	0.216110000
0.596967000	0.216067000
0.597815000	0.216911000
0.597832000	0.216924000
0.597840000	0.216889000
0.597844000	0.216890000
0.597847000	0.216195000
0.597850000	0.216195000
0.597853000	0.216190000
0.598697000	0.216995000
0.598713000	0.208864000
0.612667000	0.222813000
0.612684000	0.215934000
0.612688000	0.215934000
0.612692000	0.215910000
0.619806000	0.223021000
0.619823000	0.222945000
0.619827000	0.222944000
0.619831000	0.222858000
0.619835000	0.222857000
0.619838000	0.222720000
0.619842000	0.222719000
0.619846000	0.222686000
0.619849000	0.222685000
0.619853000	0.222603000
0.619857000	0.222601000
0.619861000	0.222523000
0.619864000	0.222521000
0.620652000	0.223274000
0.620670000	0.223289000
0.620675000	0.223243000
0.620680000	0.223245000
0.620686000	0.223201000
0.620732000	0.223244000
0.620740000	0.223203000
0.628791000	0.231251000
0.635732000	0.238142000
0.635749000	0.238156000
0.635753000	0.238110000
0.635757000	0.238111000
0.635761000	0.237999000
0.635765000	0.237999000
