15719				    67.13
15730				    67.13
15741				    67.13
15751				    67.13
15763				    67.13
15773				    64.26
15786				    66.291
15797				    66.291
15808				    66.291
15819				    66.291
15830				    60.307
15841				    54.008
15852				    54.008
15863				    54.008
15874				    52.632
15885				    51.3
15896				    54.62
15907				    57.785
15919				    57.785
15930				    53.698
15940				    52.452
15951				    60.479
15962				    61.525
15973				    78.662
15984				    78.662
15995				    82.979
16006				    84.793
16017				    90.19
16028				    90.398
16039				    81.457
16050				    77.819
16061				    77.819
16072				    67.794
16084				    71.234
16095				    74.313
16106				    73.992
16117				    76.015
16128				    77.242
16139				    76.598
16150				    78.185
16161				    72.428
16172				    67.065
16183				    67.065
16194				    67.289
16205				    66.626
16216				    73.802
16227				    73.676
16238				    73.676
16249				    73.676
16260				    87.884
16271				    73.694
16282				    70.996
16293				    68.949
16304				    71.07
16315				    73.264
16326				    72.006
16337				    75.327
16348				    76.95
16359				    78.7
16370				    79.729
16381				    83.888
16393				    76.373
16404				    69.238
16415				    70.514
16426				    75.231
16437				    72.343
16448				    70.676
16459				    70.676
16470				    74.999
16481				    81.952
16492				    84.497
16503				    79.555
16514				    79.494
16525				    81.679
16536				    75.328
16547				    74.187
16558				    74.867
16569				    72.909
16580				    72.909
16591				    79.636
16602				    75.017
16614				    75.017
16625				    73.289
16636				    72.289
16648				    71.035
16659				    69.028
16670				    69.028
16681				    77.79
