13015				    38.036
13023				    38.036
13031				    38.036
13039				    38.036
13048				    37.608
13056				    40.787
13064				    40.787
13072				    40.787
13080				    38.262
13088				    35.082
13096				    35.082
13104				    43.364
13112				    40.798
13121				    39.45
13129				    37.433
13137				    33.89
13145				    38.558
13153				    33.856
13161				    33.86
13169				    32.852
13177				    36.28
13185				    38.883
13193				    44.454
13201				    44.075
13209				    42.091
13217				    37.538
13225				    39.264
13233				    35.659
13240				    42.548
13249				    40.615
13257				    41.167
13265				    43.019
13273				    44.629
13281				    44.066
13293				    44.706
13304				    45.787
13315				    51.018
13326				    42.623
13337				    46.512
13347				    43.583
13358				    44.186
