1.463979000	1388
1.463987000	2776
1.464058000	4164
1.464061000	5552
1.464128000	6940
1.464130000	8328
1.464218000	9716
1.464223000	11104
1.464273000	12492
1.464276000	13880
1.600058000	13880
1.600061000	15268
1.603131000	15268
1.603137000	16656
1.603266000	6940
1.603269000	8328
1.603373000	9716
1.603389000	11104
1.603513000	12492
1.603516000	13880
1.603582000	15268
1.603585000	16656
1.603694000	18044
1.603700000	19432
1.603783000	20820
1.603786000	22208
1.603880000	23596
1.603883000	24984
1.603910000	26372
1.603913000	27760
1.733290000	27760
1.733293000	29148
1.733326000	27760
1.733329000	29148
1.733402000	30536
1.733406000	31924
1.735000000	31924
1.735005000	33312
1.735029000	33312
1.735032000	34700
1.736061000	34700
1.736066000	36088
1.736119000	30536
1.736122000	31924
1.736212000	33312
1.736217000	34700
1.736299000	36088
1.736305000	37476
1.736386000	38864
1.736392000	40252
1.736427000	41640
1.736430000	43028
1.738072000	43028
1.738075000	44416
1.738108000	41640
1.738110000	43028
1.738166000	43028
1.738169000	44416
1.738213000	45804
1.738215000	47192
1.738273000	47192
1.738276000	48580
1.738387000	45804
1.738414000	47192
1.738462000	48580
1.738514000	49968
1.738518000	51356
1.738543000	52744
1.738648000	54132
1.738652000	55520
1.845116000	55520
1.846081000	55520
1.846092000	55520
1.846113000	54132
1.846116000	55520
1.846205000	54132
1.846210000	55520
1.850030000	55520
1.850042000	55520
1.853227000	55520
1.853239000	55520
1.853268000	51356
1.853271000	52744
1.853384000	52744
1.853388000	54132
1.853429000	47192
1.853432000	48580
1.853518000	49968
1.853532000	51356
1.853576000	52744
1.853623000	54132
1.853625000	55520
1.853663000	56908
1.856096000	56908
1.856120000	56908
1.856191000	56908
1.856198000	56908
1.860089000	56908
1.860103000	56908
1.863050000	56908
1.863063000	56908
1.863085000	55520
1.863087000	56908
1.863138000	56908
1.863145000	56908
1.865042000	56908
1.865061000	56908
1.865085000	56908
1.866069000	56908
1.866081000	56908
1.866124000	56908
1.866128000	58296
1.968266000	58296
1.968273000	58296
1.968290000	58296
1.968346000	58296
1.970063000	58296
1.970075000	58296
1.973075000	58296
1.973087000	58296
1.973250000	56908
1.973253000	58296
1.973421000	56908
1.973424000	58296
1.973607000	41640
1.973615000	43028
1.973642000	44416
1.973647000	45804
1.973758000	47192
1.973762000	48580
1.973790000	49968
1.973792000	51356
1.973844000	52744
1.973847000	54132
1.973901000	55520
1.973904000	56908
1.973955000	58296
1.973959000	59684
1.976001000	37476
1.976004000	38864
1.976046000	40252
1.976048000	41640
1.976132000	43028
1.976134000	44416
1.976185000	45804
1.976187000	47192
1.976238000	48580
1.976241000	49968
1.976292000	51356
1.976295000	52744
1.976346000	54132
1.976348000	55520
1.976399000	56908
1.976402000	58296
1.976453000	59684
1.976456000	61072
2.063153000	59684
2.063156000	61072
2.063204000	56908
2.063208000	58296
2.063274000	59684
2.063278000	61072
2.066080000	59684
2.066083000	61072
2.070007000	59684
2.070011000	61072
2.070043000	59684
2.070046000	61072
2.075080000	59684
2.075085000	61072
2.075154000	56908
2.075158000	58296
2.075267000	59684
2.075273000	61072
2.075385000	62460
2.076031000	61072
2.076036000	62460
2.076069000	55520
2.076073000	56908
2.076133000	58296
2.076136000	59684
2.076174000	61072
2.076177000	62460
2.083323000	61072
2.083327000	62460
2.083356000	61072
2.083360000	62460
2.083421000	58296
2.083431000	59684
2.083485000	61072
2.083638000	62460
2.090081000	49968
2.090091000	51356
2.090114000	52744
2.090117000	54132
2.090158000	55520
2.090161000	56908
2.090210000	58296
2.090213000	59684
2.090263000	61072
2.090266000	62460
2.090316000	63848
2.178185000	62460
2.178190000	63848
2.178242000	59684
2.178245000	61072
2.178383000	59684
2.178386000	61072
2.178455000	62460
2.178459000	63848
2.186078000	38864
2.186081000	40252
2.186232000	41640
2.186235000	43028
2.186292000	44416
2.186295000	45804
2.186386000	47192
2.186392000	48580
2.186468000	49968
2.186473000	51356
2.186549000	52744
2.186555000	54132
2.186630000	55520
2.186636000	56908
2.186678000	58296
2.186682000	59684
2.186724000	61072
2.186727000	62460
2.186778000	63848
2.186781000	65236
2.193154000	63848
2.193157000	65236
2.193182000	63848
2.193264000	65236
2.193302000	63848
2.193340000	65236
2.200089000	63848
2.200094000	65236
2.200124000	66624
2.208126000	65236
2.208129000	66624
2.208154000	62460
2.208157000	63848
2.208262000	62460
2.208267000	63848
2.298221000	58296
2.298225000	59684
2.298246000	58296
2.298250000	59684
2.298301000	61072
2.298305000	62460
2.298356000	63848
2.298361000	65236
2.298412000	66624
2.300020000	65236
2.300024000	66624
2.300056000	65236
2.300059000	66624
2.300110000	68012
2.308182000	66624
2.308185000	68012
2.308312000	63848
2.308315000	65236
2.308342000	63848
2.308345000	65236
2.308410000	55520
2.308412000	56908
2.308513000	55520
2.308519000	56908
2.308600000	58296
2.308606000	59684
2.308666000	61072
2.308669000	62460
2.308741000	63848
2.308745000	65236
2.308792000	66624
2.308795000	68012
2.309987000	66624
2.309990000	68012
2.310028000	69400
2.318297000	68012
2.318301000	69400
2.318345000	65236
2.318348000	66624
2.318401000	68012
2.318405000	69400
2.326025000	68012
2.326030000	69400
2.328936000	68012
2.328940000	69400
2.330082000	68012
2.330087000	69400
2.330118000	68012
2.330122000	69400
2.373471000	69400
2.418270000	68012
2.418273000	69400
2.418317000	68012
2.418320000	69400
2.420124000	68012
2.420127000	69400
2.420165000	70788
2.420227000	69400
2.420230000	70788
2.425080000	69400
2.425085000	70788
2.425117000	69400
2.425120000	70788
2.426072000	69400
2.426077000	70788
2.433267000	69400
2.433270000	70788
2.433320000	69400
2.433323000	70788
2.433369000	69400
2.433372000	70788
2.435028000	69400
2.435032000	70788
2.443128000	45804
2.443131000	47192
2.443311000	48580
2.443314000	49968
2.443373000	51356
2.443376000	52744
2.443471000	54132
2.443476000	55520
2.443558000	56908
2.443563000	58296
2.443645000	59684
2.443651000	61072
2.443733000	62460
2.443738000	63848
2.443773000	65236
2.443776000	66624
2.443827000	68012
2.443830000	69400
2.443881000	70788
2.443884000	72176
2.444981000	70788
2.444984000	72176
2.448119000	70788
2.448122000	72176
2.448193000	68012
2.448196000	69400
2.448255000	70788
2.448258000	72176
2.448332000	73564
2.546110000	73564
2.553404000	72176
2.553407000	73564
2.553452000	69400
2.553455000	70788
2.553503000	69400
2.553506000	70788
2.553574000	72176
2.553577000	73564
2.566049000	54132
2.566052000	55520
2.566097000	56908
2.566100000	58296
2.566185000	59684
2.566188000	61072
2.566276000	62460
2.566282000	63848
2.566359000	65236
2.566365000	66624
2.566443000	68012
2.566448000	69400
2.566522000	70788
2.566528000	72176
2.566563000	73564
2.566566000	74952
2.576251000	73564
2.576255000	74952
2.578063000	73564
2.578068000	74952
2.578101000	62460
2.578104000	63848
2.578199000	65236
2.578204000	66624
2.578288000	68012
2.578294000	69400
2.578329000	70788
2.578332000	72176
2.578383000	73564
2.578386000	74952
2.578437000	76340
2.583704000	56908
2.583707000	58296
2.583744000	59684
2.583747000	61072
2.583798000	62460
2.583801000	63848
2.583850000	65236
2.583854000	66624
2.583903000	68012
2.583905000	69400
2.583955000	70788
2.583958000	72176
2.584008000	73564
2.584010000	74952
2.584062000	76340
2.688575000	74952
2.688578000	76340
2.689970000	74952
2.689976000	76340
2.690009000	74952
2.690013000	76340
2.690056000	74952
2.690060000	76340
2.690137000	77728
2.696007000	76340
2.696010000	77728
2.696117000	73564
2.696122000	74952
2.696149000	70788
2.696152000	72176
2.696249000	73564
2.696254000	74952
2.696336000	76340
2.696342000	77728
2.700026000	73564
2.700031000	74952
2.700075000	73564
2.700079000	74952
2.700172000	76340
2.700179000	77728
2.700261000	79116
2.713139000	77728
2.713143000	79116
2.715061000	77728
2.715066000	79116
2.715098000	77728
2.715101000	79116
2.716059000	77728
2.716064000	79116
2.720063000	69400
2.720068000	70788
2.720114000	72176
2.720117000	73564
2.720215000	74952
2.720221000	76340
2.720247000	77728
2.720250000	79116
2.723094000	77728
2.723097000	79116
2.723229000	74952
2.723232000	76340
2.826091000	62460
2.826094000	63848
2.826109000	65236
2.826209000	66624
2.826212000	68012
2.826296000	69400
2.826304000	70788
2.826339000	72176
2.826343000	73564
2.826394000	74952
2.826398000	76340
2.826447000	77728
2.826451000	79116
2.826502000	80504
2.828046000	79116
2.828049000	80504
2.828087000	76340
2.828090000	77728
2.828138000	79116
2.828141000	80504
2.828191000	81892
2.833019000	79116
2.833024000	80504
2.833068000	61072
2.833072000	62460
2.833121000	63848
2.833126000	65236
2.833176000	66624
2.833180000	68012
2.833232000	69400
2.833236000	70788
2.833286000	72176
2.833290000	73564
2.833339000	74952
2.833343000	76340
2.833395000	77728
2.833399000	79116
2.833449000	80504
2.833453000	81892
2.859023000	80504
2.859026000	81892
2.859067000	80504
2.859071000	81892
2.859164000	83280
2.860045000	81892
2.860051000	83280
2.863209000	81892
2.863213000	83280
2.863260000	81892
2.863264000	83280
2.863312000	79116
2.863316000	80504
2.863401000	79116
2.863404000	80504
2.863567000	81892
2.863571000	83280
2.865017000	81892
2.865020000	83280
2.866114000	81892
2.866118000	83280
2.988283000	81892
2.988287000	83280
2.988303000	84668
2.988363000	83280
2.988367000	84668
2.988412000	80504
2.988415000	81892
2.988466000	83280
2.988470000	84668
2.993274000	43028
2.993278000	44416
2.993421000	45804
2.993424000	47192
2.993475000	48580
2.993478000	49968
2.993574000	51356
2.993580000	52744
2.993617000	54132
2.993621000	55520
2.993671000	56908
2.993673000	58296
2.993727000	59684
2.993730000	61072
2.993781000	62460
2.993783000	63848
2.993834000	65236
2.993837000	66624
2.993888000	68012
2.993891000	69400
2.993942000	70788
2.993945000	72176
2.993995000	73564
2.993998000	74952
2.994050000	76340
2.994052000	77728
2.994104000	79116
2.994106000	80504
2.994157000	81892
2.994160000	83280
2.994211000	84668
2.994214000	86056
3.013284000	84668
3.013288000	86056
3.013310000	84668
3.013314000	86056
3.013384000	87444
3.015021000	86056
3.015026000	87444
3.018196000	86056
3.018200000	87444
3.023063000	86056
3.023068000	87444
3.023210000	86056
3.023215000	87444
3.023316000	77728
3.023319000	79116
3.023415000	80504
3.023418000	81892
3.023511000	83280
3.023514000	84668
3.023554000	86056
3.023607000	87444
3.066098000	87444
3.148121000	86056
3.148124000	87444
3.148147000	83280
3.148150000	84668
3.148256000	83280
3.148262000	84668
3.148383000	83280
3.148387000	84668
3.148436000	83280
3.148439000	84668
3.148561000	51356
3.148567000	52744
3.148630000	54132
3.148650000	55520
3.148658000	56908
3.148713000	58296
3.148716000	59684
3.148759000	61072
3.148762000	62460
3.148810000	63848
3.148813000	65236
3.148862000	66624
3.148865000	68012
3.148915000	69400
3.148918000	70788
3.148967000	72176
3.148970000	73564
3.149023000	74952
3.149026000	76340
3.149087000	77728
3.149089000	79116
3.149187000	80504
3.149190000	81892
3.149232000	83280
3.149314000	84668
3.149317000	86056
3.149389000	87444
3.149392000	88832
3.149440000	90220
3.153243000	86056
3.153246000	87444
3.153367000	88832
3.153370000	90220
3.173659000	88832
3.173668000	90220
3.173733000	86056
3.173736000	87444
3.173843000	88832
3.173846000	90220
3.173928000	91608
3.186084000	90220
3.186087000	91608
3.188337000	90220
3.188340000	91608
3.195064000	90220
3.195068000	91608
3.196017000	90220
3.196022000	91608
3.196063000	90220
3.196067000	91608
3.196120000	86056
3.196125000	87444
3.196172000	88832
3.196176000	90220
3.196228000	91608
3.196235000	92996
3.278295000	92996
3.313246000	91608
3.313249000	92996
3.313331000	91608
3.313334000	92996
3.315033000	91608
3.315036000	92996
3.316017000	91608
3.316022000	92996
3.316080000	91608
3.316083000	92996
3.316164000	91608
3.316168000	92996
3.325069000	91608
3.325072000	92996
3.326031000	91608
3.326034000	92996
3.326060000	70788
3.326063000	72176
3.326115000	70788
3.326118000	72176
3.326166000	70788
3.326169000	72176
3.326216000	73564
3.326219000	74952
3.326270000	76340
3.326273000	77728
3.326334000	79116
3.326337000	80504
3.326432000	81892
3.326438000	83280
3.326520000	84668
3.326528000	86056
3.326610000	87444
3.326616000	88832
3.326703000	90220
3.326709000	91608
3.326791000	92996
3.326796000	94384
3.329998000	92996
3.330002000	94384
3.330034000	95772
3.334969000	94384
3.334973000	95772
3.335099000	94384
3.335104000	95772
3.346055000	94384
3.346059000	95772
3.348540000	90220
3.348545000	91608
3.348607000	92996
3.348610000	94384
3.348697000	95772
3.356079000	94384
3.356082000	95772
3.360063000	94384
3.360066000	95772
3.363092000	94384
3.363096000	95772
3.363470000	83280
3.363473000	84668
3.363506000	86056
3.363510000	87444
3.363560000	88832
3.363564000	90220
3.363618000	91608
3.363623000	92996
3.363672000	94384
3.363677000	95772
3.363729000	97160
3.478230000	95772
3.478234000	97160
3.478265000	95772
3.478269000	97160
3.479986000	95772
3.479993000	97160
3.483085000	95772
3.483089000	97160
3.485083000	70788
3.485088000	72176
3.485132000	73564
3.485135000	74952
3.485221000	76340
3.485227000	77728
3.485304000	79116
3.485310000	80504
3.485386000	81892
3.485392000	83280
3.485427000	84668
