12.116397000	1
12.116406000	1
12.116463000	1
12.116468000	1
12.116518000	1
12.116523000	1
12.116573000	1
12.116578000	1
12.116682000	1
12.116688000	1
12.116751000	1
12.116756000	1
12.116804000	1
12.116811000	1
12.118995000	1
12.119007000	1
12.120995000	1
12.121016000	1
12.121022000	1
12.121052000	1
12.121066000	1
12.121166000	1
12.121208000	1
12.121370000	1
12.127962000	1
12.128926000	1
12.128948000	1
12.128954000	1
12.128960000	1
12.130934000	1
12.130958000	1
12.130965000	1
12.130998000	1
12.131114000	1
12.131136000	1
12.131142000	1
12.131148000	1
12.131255000	1
12.131277000	1
12.131284000	1
12.131290000	1
12.131296000	1
12.132934000	1
12.132957000	1
12.136043000	1
12.136067000	1
12.136075000	1
12.136081000	1
12.136087000	1
12.136092000	1
12.136098000	1
12.136105000	1
12.136112000	1
12.136125000	1
12.136131000	1
12.136219000	1
12.136243000	1
12.136250000	1
12.136256000	1
12.136362000	1
12.136386000	1
12.136393000	1
12.136400000	1
12.136406000	1
12.137888000	1
12.137912000	1
12.138940000	1
12.138965000	1
12.138972000	1
12.138979000	1
12.142990000	1
12.147992000	1
12.148017000	1
12.150988000	1
12.151013000	1
12.151021000	1
12.151027000	1
12.151134000	1
12.151159000	1
12.151167000	1
12.151173000	1
12.151180000	1
12.151187000	1
12.151200000	1
12.151207000	1
12.151295000	1
12.151320000	1
12.151329000	1
12.151337000	1
12.151344000	1
12.151351000	1
12.151460000	1
12.151485000	1
12.151648000	1
12.151674000	1
12.151682000	1
12.151689000	1
12.151696000	1
12.151703000	1
12.151899000	1
12.151925000	1
12.151934000	1
12.151948000	1
12.152862000	1
12.152888000	1
12.156023000	1
12.156050000	1
12.156058000	1
12.156066000	1
12.156073000	1
12.156205000	1
12.156232000	1
12.156241000	1
12.156248000	1
12.156256000	1
12.156263000	1
12.156271000	1
12.156292000	1
12.156302000	1
12.156310000	1
12.156443000	1
12.156471000	1
12.156480000	1
12.156488000	1
12.156496000	1
12.156504000	1
12.156512000	1
12.156520000	1
12.156652000	1
12.156680000	1
12.156689000	1
12.156697000	1
12.156705000	1
12.156713000	1
12.156799000	1
12.157916000	1
12.157945000	1
12.161109000	1
12.161137000	1
12.161147000	1
12.161155000	1
12.161163000	1
12.161184000	1
12.161198000	1
12.161207000	1
12.161216000	1
12.161225000	1
12.161327000	1
12.161356000	1
12.161366000	1
12.161375000	1
12.161384000	1
12.161392000	1
12.161401000	1
12.161410000	1
12.161419000	1
12.161427000	1
12.161536000	1
12.161566000	1
12.161577000	1
12.161586000	1
12.161595000	1
12.161604000	1
12.161697000	1
12.161716000	1
12.161904000	1
12.161924000	1
12.161933000	1
12.161942000	1
12.162876000	1
12.162907000	1
12.165947000	1
12.165978000	1
12.165989000	1
12.165999000	1
12.166008000	1
12.166018000	1
12.166132000	1
12.166154000	1
12.166165000	1
12.166174000	1
12.166184000	1
12.166193000	1
12.166202000	1
12.166212000	1
12.166320000	1
12.166352000	1
12.167896000	1
12.170965000	1
12.171001000	1
12.171019000	1
12.171032000	1
12.171045000	1
12.171060000	1
12.171141000	1
12.171163000	1
12.171178000	1
12.171192000	1
12.171205000	1
12.171219000	1
12.171300000	1
12.171325000	1
12.171340000	1
12.171353000	1
12.171365000	1
12.171377000	1
12.171396000	1
12.171412000	1
12.171454000	1
12.171478000	1
12.171510000	1
12.171526000	1
12.171608000	1
12.171641000	1
12.171890000	1
12.171922000	1
12.171936000	1
12.172040000	1
12.172850000	1
12.178146000	1
12.178180000	1
12.180886000	1
12.180919000	1
12.180945000	1
12.180960000	1
12.182905000	1
12.182939000	1
12.186045000	1
12.186090000	1
12.186111000	1
12.186129000	1
12.186148000	1
12.186165000	1
12.186178000	1
12.186190000	1
12.186305000	1
12.186339000	1
12.186353000	1
12.186365000	1
12.186379000	1
12.186391000	1
12.186527000	1
12.186560000	1
12.186575000	1
12.186587000	1
12.186600000	1
12.186612000	1
12.186723000	1
12.186758000	1
12.186873000	1
12.186907000	1
12.186922000	1
12.186935000	1
12.186948000	1
12.186961000	1
12.187073000	1
12.187108000	1
12.187124000	1
12.187137000	1
12.187149000	1
12.187162000	1
12.187175000	1
12.187188000	1
12.187201000	1
12.187214000	1
12.187228000	1
12.187241000	1
12.187254000	1
12.187280000	1
12.187300000	1
12.187875000	1
12.191050000	1
12.191087000	1
12.191104000	1
12.191118000	1
12.191132000	1
12.191147000	1
12.191262000	1
12.191298000	1
12.191315000	1
12.191330000	1
12.191345000	1
12.191359000	1
12.191374000	1
12.191389000	1
12.191403000	1
