15921				    10
15932				    10
15943				    10
15954				    20
15965				    20
15974				    20
15982				    20
15990				    20
15999				    20
16007				    20
16015				    20
16023				    23
16031				    32
16040				    32
16048				    32
16056				    34
16064				    43
16073				    54
16081				    54
16089				    55
16097				    58
16105				    62
16113				    108
16121				    110
16130				    110
16138				    121
16146				    123
16154				    134
16162				    171
16171				    225
16178				    236
16187				    266
16195				    284
16203				    317
16211				    353
16219				    362
16227				    400
16235				    434
16243				    448
16251				    520
16260				    551
16268				    570
16276				    581
16284				    652
16292				    676
16301				    708
16309				    766
16317				    766
16325				    766
16333				    766
