14.607507000	1408
14.607519000	2816
14.607581000	4224
14.607585000	5632
14.607625000	7040
14.607627000	8448
14.607679000	9856
14.607682000	11264
14.607731000	12672
14.607734000	14080
14.769586000	14080
14.769589000	15488
14.769641000	7040
14.769645000	8448
14.769699000	9856
14.769703000	11264
14.769746000	12672
14.769749000	14080
14.769796000	15488
14.769799000	16896
14.769848000	18304
14.769851000	19712
14.769901000	21120
14.769903000	22528
14.769954000	23936
14.769956000	25344
14.770007000	26752
14.770524000	25344
14.770527000	26752
14.924598000	26752
14.924601000	28160
14.924629000	26752
14.924633000	28160
14.924729000	29568
14.924741000	30976
14.933501000	30976
14.933506000	32384
14.933541000	32384
14.933544000	33792
14.940616000	33792
14.940621000	35200
14.940748000	23936
14.940752000	25344
14.940799000	26752
14.940802000	28160
14.940875000	29568
14.940879000	30976
14.940927000	32384
14.940929000	33792
14.940980000	35200
14.940983000	36608
14.941034000	38016
14.941037000	39424
14.941131000	40832
14.941134000	42240
14.941161000	43648
14.941164000	45056
14.941220000	46464
14.941223000	47872
14.941524000	47872
14.941527000	49280
14.941575000	46464
14.941577000	47872
14.941621000	49280
14.941623000	50688
14.941673000	52096
14.941675000	53504
15.079686000	53504
15.079689000	54912
15.079841000	50688
15.079845000	52096
15.079919000	53504
15.079923000	54912
15.079968000	56320
15.079973000	57728
15.080067000	59136
15.080073000	60544
15.099636000	60544
15.099641000	61952
15.099690000	60544
15.099693000	61952
15.099782000	63360
15.099788000	64768
15.106658000	64768
15.106665000	66176
15.106858000	54912
15.106869000	56320
15.106894000	57728
15.106898000	59136
15.106993000	60544
15.106999000	61952
15.107080000	63360
15.107086000	64768
15.107168000	66176
15.107174000	67584
15.107256000	68992
15.107262000	70400
15.107345000	71808
15.107350000	73216
15.107385000	74624
15.107388000	76032
15.107440000	77440
15.107443000	78848
15.107673000	78848
15.107676000	80256
15.107715000	80256
15.107718000	81664
15.115570000	81664
15.115574000	83072
15.122707000	83072
15.122712000	84480
15.122907000	67584
15.122911000	68992
15.122960000	70400
15.122963000	71808
15.123063000	73216
15.123068000	74624
15.123176000	76032
15.123182000	77440
15.123294000	78848
15.123300000	80256
15.123414000	81664
15.123420000	83072
15.123545000	83072
15.123550000	84480
15.123578000	85888
15.123581000	87296
15.123631000	88704
15.123634000	90112
15.123685000	91520
15.123688000	92928
15.123739000	94336
15.123742000	95744
15.123793000	97152
15.123795000	98560
15.123846000	99968
15.123849000	101376
15.123900000	102784
15.123902000	104192
15.139467000	104192
15.139474000	105600
15.139571000	105600
15.139575000	107008
15.266522000	107008
15.266527000	108416
15.266573000	108416
15.266576000	109824
15.266631000	108416
15.266634000	109824
15.266669000	108416
15.266672000	109824
15.266720000	111232
15.266723000	112640
15.266773000	114048
15.266776000	115456
15.274653000	114048
15.274661000	115456
15.274696000	116864
15.274700000	118272
15.281566000	116864
15.281571000	118272
15.281621000	114048
15.281624000	115456
15.281748000	114048
15.281753000	115456
15.304616000	115456
15.304620000	116864
15.304651000	111232
15.304655000	112640
15.304750000	114048
15.304756000	115456
15.304817000	116864
15.304820000	118272
15.304892000	119680
15.304895000	121088
15.304943000	122496
15.304946000	123904
15.304997000	125312
15.305000000	126720
15.305051000	128128
15.305054000	129536
15.305133000	130944
15.305136000	132352
15.305180000	133760
15.305183000	135168
15.305233000	136576
15.305236000	137984
15.305505000	137984
15.305508000	139392
15.305546000	135168
15.305549000	136576
15.305599000	137984
15.305602000	139392
15.305653000	140800
15.305656000	142208
15.305707000	143616
15.305709000	145024
15.311614000	145024
15.311620000	146432
15.311665000	140800
15.311668000	142208
15.311720000	143616
15.311724000	145024
15.311772000	146432
15.311776000	147840
15.311827000	149248
15.311830000	150656
15.311881000	152064
15.311885000	153472
15.312482000	153472
15.312488000	154880
15.320594000	154880
15.320600000	156288
15.327627000	156288
15.327633000	157696
15.327689000	146432
15.327692000	147840
15.327856000	149248
15.327864000	150656
15.327895000	152064
15.327899000	153472
15.327944000	154880
15.327947000	156288
15.327996000	157696
15.328000000	159104
15.328050000	160512
15.328053000	161920
15.328103000	163328
15.328106000	164736
15.328155000	166144
15.328157000	167552
15.328207000	168960
15.328211000	170368
15.328480000	170368
15.328483000	171776
15.328524000	170368
15.328527000	171776
15.328577000	173184
15.328579000	174592
15.336648000	174592
15.336653000	176000
15.351774000	176000
15.351780000	177408
15.351848000	146432
15.351851000	147840
15.351949000	149248
15.351956000	150656
15.351990000	152064
15.351994000	153472
15.352043000	154880
15.352048000	156288
15.352096000	157696
15.352100000	159104
15.352151000	160512
15.352157000	161920
15.352202000	163328
15.352206000	164736
15.352255000	166144
15.352259000	167552
15.352306000	168960
15.352309000	170368
15.352361000	171776
15.352365000	173184
15.352414000	174592
15.352418000	176000
15.352467000	177408
15.352471000	178816
15.352520000	180224
15.352524000	181632
15.352573000	183040
15.352577000	184448
15.352625000	185856
15.352629000	187264
15.352691000	188672
15.352696000	190080
15.352732000	191488
15.352736000	192896
15.352785000	194304
15.352790000	195712
15.352838000	197120
15.352842000	198528
15.352891000	199936
15.352895000	201344
15.352944000	202752
15.352948000	204160
15.352997000	205568
15.353001000	206976
15.353050000	208384
15.353054000	209792
15.359522000	208384
15.359527000	209792
15.359560000	211200
15.359563000	212608
15.396501000	212608
15.396504000	214016
15.486670000	212608
15.486675000	214016
15.486911000	215424
15.486914000	216832
15.499627000	215424
15.499633000	216832
15.499671000	209792
15.499676000	211200
15.499726000	212608
15.499730000	214016
15.499780000	215424
15.499784000	216832
15.499837000	218240
15.499842000	219648
15.499938000	221056
15.499944000	222464
15.500006000	223872
15.500010000	225280
15.500057000	226688
15.500061000	228096
15.506689000	226688
15.506694000	228096
15.506769000	219648
15.506772000	221056
15.506806000	222464
15.506810000	223872
15.506859000	225280
15.506862000	226688
15.506911000	228096
15.506914000	229504
15.506964000	230912
15.506967000	232320
15.507017000	233728
15.507020000	235136
15.507069000	236544
15.507073000	237952
15.507122000	239360
15.507125000	240768
15.507580000	240768
15.507586000	242176
15.522555000	242176
15.522558000	243584
15.522581000	243584
15.522584000	244992
15.522707000	244992
15.522710000	246400
15.522736000	244992
15.522740000	246400
15.522835000	247808
15.522841000	249216
15.523487000	249216
15.523492000	250624
15.523535000	250624
15.523538000	252032
15.523631000	250624
15.523637000	252032
15.523719000	253440
15.523724000	254848
15.531671000	254848
15.531675000	256256
15.538512000	256256
15.538518000	257664
15.538549000	253440
15.538552000	254848
15.538600000	256256
15.538603000	257664
15.538657000	257664
15.538660000	259072
15.538705000	253440
15.538708000	254848
15.538759000	256256
15.538761000	257664
15.538810000	259072
15.538813000	260480
15.538863000	261888
15.538866000	263296
15.538993000	264704
15.539003000	266112
15.539117000	267520
15.539123000	268928
15.539236000	270336
15.539242000	271744
15.539619000	271744
15.539624000	273152
15.539895000	263296
15.539899000	264704
15.539953000	266112
15.539956000	267520
15.540003000	268928
15.540006000	270336
15.540055000	271744
15.540058000	273152
15.540107000	274560
15.540110000	275968
15.540160000	277376
15.540163000	278784
15.540227000	280192
15.540230000	281600
15.540274000	283008
15.540278000	284416
15.540514000	284416
15.540519000	285824
15.548653000	285824
15.548658000	287232
15.548693000	285824
15.548696000	287232
15.548768000	288640
15.548771000	290048
15.555687000	290048
15.555691000	291456
15.555741000	278784
15.555744000	280192
15.555839000	281600
15.555846000	283008
15.555928000	284416
15.555934000	285824
15.556015000	287232
15.556021000	288640
15.556102000	290048
15.556108000	291456
15.556190000	292864
15.556195000	294272
15.556282000	295680
15.556288000	297088
15.556322000	298496
15.556325000	299904
15.556376000	301312
15.556379000	302720
15.556430000	304128
15.556433000	305536
15.556686000	305536
15.556688000	306944
15.556727000	302720
15.556730000	304128
15.556781000	305536
15.556784000	306944
15.556835000	308352
15.556838000	309760
15.556889000	311168
15.556892000	312576
15.557568000	312576
15.557571000	313984
15.557664000	313984
15.557669000	315392
15.573516000	315392
15.573521000	316800
15.573551000	313984
15.573554000	315392
15.573605000	316800
15.573608000	318208
15.573662000	318208
15.573665000	319616
15.573715000	315392
15.573718000	316800
15.573770000	318208
15.573772000	319616
15.573825000	321024
15.573828000	322432
15.573878000	323840
15.573881000	325248
15.573932000	326656
15.573935000	328064
15.574524000	328064
15.574527000	329472
15.574575000	326656
15.574578000	328064
15.574629000	329472
15.574632000	330880
15.574683000	332288
15.574691000	333696
15.599657000	332288
15.599662000	333696
15.599699000	329472
15.599702000	330880
15.599798000	332288
15.599803000	333696
15.599888000	335104
15.599894000	336512
15.599975000	337920
15.599981000	339328
15.600067000	340736
15.600073000	342144
15.606613000	340736
15.606618000	342144
15.607084000	306944
15.607089000	308352
15.607136000	309760
15.607139000	311168
15.607236000	312576
15.607242000	313984
15.607323000	315392
15.607329000	316800
15.607417000	318208
15.607423000	319616
15.607505000	321024
15.607511000	322432
15.607593000	323840
15.607599000	325248
15.607680000	326656
15.607686000	328064
15.607721000	329472
15.607724000	330880
15.607775000	332288
15.607778000	333696
15.607829000	335104
15.607832000	336512
