14.367484000	1408
14.367491000	2816
14.367520000	4224
14.367522000	5632
14.367582000	7040
14.367587000	8448
14.367627000	9856
14.367629000	11264
14.367679000	12672
14.367681000	14080
14.419748000	14080
14.419752000	15488
14.419780000	12672
14.419782000	14080
14.419832000	15488
14.419834000	16896
14.419884000	18304
14.419886000	19712
14.426628000	19712
14.426631000	21120
14.426716000	15488
14.426718000	16896
14.426751000	18304
14.426753000	19712
14.426843000	21120
14.426847000	22528
14.426924000	23936
14.426928000	25344
14.427008000	26752
14.427011000	28160
14.459731000	29568
14.459747000	30976
14.459759000	30976
14.466655000	32384
14.466757000	26752
14.466760000	28160
14.466907000	16896
14.466911000	18304
14.466951000	19712
14.466954000	21120
14.467008000	22528
14.467011000	23936
14.467062000	25344
14.467065000	26752
14.467114000	28160
14.467117000	29568
14.467167000	30976
14.467169000	32384
14.467218000	33792
14.467220000	35200
14.467272000	36608
14.467275000	38016
14.467325000	39424
14.467329000	40832
14.467438000	42240
14.467606000	42240
14.467609000	43648
14.467645000	43648
14.467647000	45056
14.475728000	45056
14.475733000	46464
14.482600000	46464
14.482603000	47872
14.482633000	46464
14.482636000	47872
14.482686000	49280
14.482688000	50688
14.499554000	50688
14.499558000	52096
14.499645000	52096
14.499647000	53504
14.519605000	53504
14.519609000	54912
14.519639000	53504
14.519642000	54912
14.519728000	56320
14.519732000	57728
14.526611000	57728
14.526614000	59136
14.526653000	53504
14.526656000	54912
14.526722000	49280
14.526727000	50688
14.526758000	52096
14.526760000	53504
14.526809000	54912
14.526811000	56320
14.526903000	57728
14.526907000	59136
14.526951000	60544
14.526954000	61952
14.527025000	63360
14.527027000	64768
14.527075000	66176
14.527077000	67584
14.527129000	68992
14.527130000	70400
14.527184000	71808
14.527187000	73216
14.527665000	73216
14.527668000	74624
14.527717000	67584
14.527720000	68992
14.527770000	70400
14.527773000	71808
14.527823000	73216
14.527826000	74624
14.527877000	76032
14.527880000	77440
14.527930000	78848
14.527932000	80256
14.527984000	81664
14.527987000	83072
14.528688000	83072
14.528690000	84480
14.528771000	78848
14.528773000	80256
14.528800000	81664
14.528801000	83072
14.528852000	84480
14.528854000	85888
14.528905000	87296
14.528907000	88704
14.528958000	90112
14.528960000	91520
14.536679000	91520
14.536682000	92928
14.543621000	92928
14.543625000	94336
14.543660000	94336
14.543662000	95744
14.543790000	95744
14.543794000	97152
14.543833000	88704
14.543836000	90112
14.543880000	91520
14.543883000	92928
14.543932000	94336
14.543934000	95744
14.543984000	97152
14.543987000	98560
14.544036000	99968
14.544038000	101376
14.544089000	102784
14.544091000	104192
14.544141000	105600
14.544143000	107008
14.559629000	105600
14.559633000	107008
14.559758000	102784
14.559760000	104192
14.559791000	105600
14.559793000	107008
14.559882000	108416
14.559886000	109824
14.559963000	111232
14.559967000	112640
14.560045000	114048
14.560049000	115456
14.566655000	115456
14.566659000	116864
14.566668000	116864
14.566707000	109824
14.566710000	111232
14.566712000	112640
14.566764000	114048
14.566766000	115456
14.566768000	116864
14.566854000	118272
14.566858000	119680
14.566860000	121088
14.566926000	122496
14.566928000	123904
14.566930000	125312
14.566972000	126720
14.574583000	126720
14.574587000	128128
14.581653000	128128
14.581657000	129536
14.581666000	129536
14.581705000	119680
14.581707000	121088
14.581709000	122496
14.581796000	123904
14.581800000	125312
14.581803000	126720
14.581878000	128128
14.581882000	129536
14.581884000	130944
14.581960000	132352
14.581964000	133760
14.581966000	135168
14.582042000	136576
14.582046000	137984
14.582048000	139392
14.582086000	140800
14.582088000	142208
14.582580000	142208
14.582582000	143616
14.590598000	143616
14.590603000	145024
14.597623000	145024
14.597627000	146432
14.597635000	146432
14.597669000	140800
14.597671000	142208
14.597673000	143616
14.597773000	145024
14.597778000	146432
14.597780000	147840
14.597851000	135168
14.597854000	136576
14.597856000	137984
14.597892000	139392
14.597895000	140800
14.597897000	142208
14.597943000	143616
14.597945000	145024
14.597948000	146432
14.597994000	147840
14.597996000	149248
14.597998000	150656
14.598047000	152064
14.598050000	153472
14.598052000	154880
14.598099000	156288
14.598101000	157696
14.598103000	159104
14.598152000	160512
14.598154000	161920
14.598156000	163328
14.598204000	164736
14.598206000	166144
14.598208000	167552
14.598255000	168960
14.598665000	167552
14.598668000	168960
14.598670000	170368
14.598707000	152064
14.598709000	153472
14.598710000	154880
14.598759000	156288
14.598761000	157696
14.598763000	159104
14.598810000	160512
14.598812000	161920
14.598814000	163328
14.598863000	164736
14.598865000	166144
14.598866000	167552
14.598917000	168960
14.598920000	170368
14.598921000	171776
14.598967000	173184
14.598969000	174592
14.598970000	176000
14.599019000	177408
14.599021000	178816
14.599023000	180224
14.599070000	181632
14.599072000	183040
14.599074000	184448
14.599122000	185856
14.599124000	187264
14.599126000	188672
14.599174000	190080
14.599176000	191488
14.599624000	190080
14.599626000	191488
14.599629000	192896
14.599667000	194304
14.614708000	192896
14.614713000	194304
14.614716000	195712
14.614766000	180224
14.614768000	181632
14.614771000	183040
14.614819000	184448
14.614821000	185856
14.614824000	187264
14.614872000	188672
14.614875000	190080
14.614877000	191488
14.614926000	192896
14.614929000	194304
14.614931000	195712
14.614980000	197120
14.614983000	198528
14.614986000	199936
14.615033000	201344
14.615035000	202752
14.615038000	204160
14.615087000	205568
14.615090000	206976
14.615093000	208384
14.615145000	209792
14.615148000	211200
14.615151000	212608
14.615192000	214016
14.622612000	212608
14.622616000	214016
14.622618000	215424
14.622674000	216832
14.629583000	215424
14.629588000	216832
14.629591000	218240
14.629822000	205568
14.629826000	206976
14.629828000	208384
14.629861000	209792
14.629864000	211200
14.629867000	212608
14.629915000	214016
14.629917000	215424
14.629920000	216832
14.629969000	218240
14.629972000	219648
14.629975000	221056
14.630023000	222464
14.630026000	223872
14.630029000	225280
14.630077000	226688
14.630080000	228096
14.630082000	229504
14.630131000	230912
14.630135000	232320
14.630137000	233728
14.645779000	228096
14.645783000	229504
14.645786000	230912
14.645869000	215424
14.645872000	216832
