0				    33.492
8				    33.492
16				    33.492
24				    33.492
32				    33.492
40				    33.492
48				    21.417
56				    4.441
64				    4.441
72				    4.441
81				    4.441
89				    5.909
97				    5.641
105				    3.955
113				    6.156
121				    6.156
129				    6.133
137				    5.439
145				    1.031
154				    1.294
162				    1.633
170				    1.633
178				    8.677
186				    8.677
194				    9.523
202				    9.523
210				    10.234
219				    8.062
230				    8.208
241				    11.637
252				    8.848
263				    7.115
273				    8.482
284				    8.482
295				    10.734
306				    10.734
317				    13.412
328				    14.203
339				    7.866
350				    11.8
361				    0.513
372				    1.554
382				    1.554
393				    2.587
404				    2.241
415				    3.681
426				    8.382
438				    8.382
448				    15.608
459				    12.878
470				    12.878
481				    12.878
491				    12.878
502				    12.878
513				    22.123
524				    22.123
535				    22.123
546				    22.123
557				    27.765
568				    5.98
579				    10.774
590				    9.823
601				    9.823
612				    15.659
623				    2.067
635				    3.04
645				    3.783
656				    4.997
667				    4.002
678				    1.673
689				    1.673
700				    3.545
711				    3.545
722				    3.545
732				    4.346
743				    4.976
754				    6.282
765				    12
776				    12
787				    5.65
797				    5.724
808				    6.949
819				    6.259
830				    5.088
841				    5.088
852				    5.088
863				    18.642
874				    18.642
885				    18.642
896				    18.642
907				    18.642
918				    16.972
929				    16.972
939				    16.972
950				    16.972
962				    16.972
973				    16.972
984				    16.972
995				    16.972
1005				    16.972
1016				    16.972
1027				    16.972
1038				    41.732
1049				    26.786
1060				    26.118
1071				    4.52
1082				    4.52
1093				    15.339
1104				    5.312
1114				    5.876
1125				    11.659
1136				    13.808
1147				    4.439
1158				    4.439
1168				    11.148
1180				    6.817
1190				    2.576
1201				    2.576
1213				    8.521
1224				    4.213
1234				    5.277
1246				    2.845
1257				    3.826
1268				    5.035
1278				    5.757
1289				    5.934
1300				    5.934
1311				    4.57
1322				    1.715
1333				    3.505
1344				    6.797
1355				    1.36
1366				    8.207
1377				    2.125
1388				    3.627
1399				    3.627
1409				    17.828
1420				    6.484
1431				    7.856
1442				    7.856
1453				    14.388
1463				    5.361
1474				    8.329
1485				    8.095
1497				    6.888
1507				    11.405
1518				    2.277
1529				    8.423
1540				    8.423
1551				    14.905
1562				    6.371
1573				    8.547
1584				    10.354
1595				    4.517
1606				    7.073
1617				    6.029
1628				    6.776
1638				    8.726
1649				    8.726
1660				    8.726
1670				    8.726
1681				    8.726
1692				    22.989
1703				    22.989
1713				    41.083
1724				    40.449
1735				    13.203
1746				    13.203
1756				    1.315
1767				    2.146
1778				    1.708
1789				    3.694
1800				    1.813
1810				    2.454
1822				    2.454
1833				    2.454
1843				    5.346
1854				    5.461
1865				    3.06
1876				    2.399
1887				    2.151
1898				    6.445
1908				    5.751
1919				    5.751
1930				    2.222
1941				    2.222
1952				    0.739
1962				    0.217
1975				    5.055
1986				    2.146
1997				    2.599
2008				    4.862
2019				    4.264
2029				    4.383
2040				    0.609
2051				    2.556
2062				    5.394
2072				    5.229
2084				    4.308
2094				    2.383
2105				    8.062
2116				    1.26
2127				    6.157
2138				    7.825
2149				    10.478
2160				    2.311
2170				    2.154
2181				    5.238
2192				    5.238
2203				    4.795
2214				    8.225
2225				    6.024
2236				    5.81
2247				    5.06
2258				    3.561
2269				    4.252
2281				    3.769
2292				    3.169
2302				    3.169
2313				    6.111
2324				    6.111
2335				    2.489
2346				    2.357
2357				    8.125
2368				    5.955
2379				    0.939
2390				    1.397
2401				    1.397
2412				    2.549
2423				    4.364
2434				    7.198
2446				    6.613
2457				    5.171
2467				    5.171
2478				    1.434
2489				    2.59
2500				    1.138
2511				    7.009
2522				    3.173
2533				    3.727
2544				    7.292
2556				    7.292
2567				    8.511
2578				    7.148
2589				    1.167
2599				    4.394
2610				    6.066
2621				    2.729
2632				    1.932
2643				    2.965
2654				    0.694
2665				    11.095
2676				    11.095
2687				    2.664
2697				    1.272
2708				    3.062
2719				    2.256
2730				    4.029
2741				    8.883
2752				    5.798
2763				    5.618
2774				    1.665
2785				    2.669
2795				    2.669
2806				    1.136
2817				    1.136
2828				    1.188
2839				    3.181
2850				    9.706
2861				    5.675
2871				    7.289
2882				    7.289
2893				    10.527
2904				    11.191
2915				    6.513
2926				    8.056
2937				    8.056
2948				    15.134
2959				    4.876
2970				    7.657
2981				    5.421
2993				    6.019
3004				    6.019
3015				    4.413
3026				    4.413
3037				    4.413
3048				    7.172
3058				    7.172
3069				    2.78
3080				    2.967
3091				    2.967
3102				    2.533
3112				    7.602
3123				    8.912
3135				    6.896
3145				    2.279
3156				    2.279
3167				    3.064
3178				    2.52
3189				    2.171
3197				    9.251
3204				    9.251
3210				    9.251
3217				    6.428
3224				    7.736
3231				    7.332
3237				    7.332
3244				    7.926
3251				    6.405
3257				    7.974
3264				    2.329
3270				    2.329
3277				    4.177
3284				    7.468
3290				    7.468
3297				    11.779
3303				    12.468
3310				    12.468
3317				    1.989
3323				    1.989
3330				    7.408
3336				    12.14
3343				    12.14
3349				    13.488
3356				    11.201
3363				    7.881
3369				    9.023
3376				    8.287
3383				    8.287
3390				    8.287
3396				    10.793
3402				    10.793
3409				    8.213
3415				    4.771
3422				    6.303
3428				    8.814
3435				    5.678
3441				    5.678
3448				    5.678
3454				    12.267
3461				    4.364
3468				    4.368
3480				    3.108
3491				    4.964
3502				    6.865
3513				    1.423
3524				    1.423
3536				    2.159
3547				    1.871
3558				    4.222
3569				    9.912
3580				    9.912
3593				    2.768
3604				    3.773
3615				    3.773
3626				    3.833
3637				    1.564
3648				    1.59
3659				    7.042
3670				    7.042
3681				    0.837
3692				    4.04
3703				    2.423
3714				    2.257
3725				    4.507
3736				    4.789
3747				    4.789
3758				    7.165
3770				    2.098
3782				    4.267
3792				    3.464
3804				    3.509
3815				    3.509
3828				    0.963
3839				    7.944
3850				    98.028
3862				    206.426
3870				    206.426
3876				    206.426
3882				    206.426
3889				    206.426
3895				    206.426
3902				    206.426
3908				    222.764
3915				    235.537
3922				    245.42
3928				    245.42
3935				    245.42
3941				    261.404
3948				    261.462
3959				    203.27
3970				    181.741
3981				    181.741
3992				    102.468
4003				    41.155
4013				    41.155
4025				    41.155
4035				    19.542
4046				    19.533
4057				    20.67
4068				    25.628
4079				    26.325
4090				    30.601
4100				    30.601
4111				    34.385
4122				    24.144
4133				    24.811
4144				    24.811
4154				    30.467
4165				    30.467
4176				    23.499
4187				    21.856
4198				    20.382
4208				    16.632
4219				    17.026
4230				    17.679
4241				    18.501
4252				    22.463
4263				    22.463
4273				    14.634
4284				    6.485
4295				    13.114
4305				    15.675
4317				    18.675
4328				    21.213
4338				    18.981
4349				    17.851
4360				    16.448
4371				    9.893
4382				    10.932
4393				    16.088
4404				    18.373
4415				    12.722
4425				    13.38
4436				    14.266
4447				    20.288
4458				    15.273
4469				    15.955
4480				    16.509
4491				    16.35
4503				    16.35
4513				    19.242
4524				    19.619
4535				    17.02
4547				    21.42
4557				    20.774
4568				    18.036
4580				    18.036
4591				    21.353
4602				    22.753
4612				    15.167
4623				    15.709
4635				    17.166
4645				    17.166
4656				    17.079
4667				    10.088
4678				    10.088
4689				    11.615
4700				    8.224
4710				    4.242
4721				    3.779
4732				    7.981
4743				    1.347
4754				    3.101
4765				    6.274
4776				    4.78
4787				    1.729
4798				    1.329
4809				    4.48
4820				    4.48
4830				    4.496
4842				    3.815
4853				    6.771
4864				    9.711
4875				    7.882
4885				    7.256
4896				    7.256
4907				    9.424
4918				    5.729
4928				    5.83
4939				    5.83
4950				    8.301
4961				    2.835
4972				    4.463
4982				    4.46
4993				    6.947
5004				    9.284
5015				    9.545
5027				    8.547
5037				    5.676
5048				    2.481
5060				    3.997
5071				    2.688
5081				    2.688
5093				    2.946
5104				    2.665
5115				    3.575
5126				    3.975
5137				    3.975
5147				    8.081
5159				    6.09
5170				    5.242
5181				    5.051
5192				    7.027
5202				    3.248
5213				    3.248
5224				    3.248
5235				    2.566
5246				    3.058
5257				    3.326
5268				    3.156
5278				    4.877
5290				    3.837
5300				    3.837
5311				    6.581
5322				    7.386
5333				    6.945
5344				    4.332
5355				    6.381
5366				    10.895
5376				    15.979
5388				    15.979
5398				    15.81
5410				    15.81
5421				    14.449
5432				    14.449
5443				    14.449
5453				    14.449
5464				    14.449
5475				    30.027
5486				    34.999
5497				    34.999
5507				    35.548
5518				    35.548
5529				    38.364
5540				    34.204
5551				    32.309
5562				    32.309
5573				    27.599
5583				    27.599
5594				    27.599
5605				    27.599
5616				    13.101
5628				    12.894
5638				    13.721
5649				    13.721
5660				    5.462
5671				    5.628
5682				    10.423
5693				    10.423
5704				    6.83
5715				    8.578
5726				    10.008
5737				    11.493
5748				    11.493
5758				    8.904
5769				    5.029
5780				    5.92
5791				    11.608
5801				    19.124
5812				    18.898
5823				    15.365
5834				    12.187
5844				    12.187
5857				    10.751
5867				    11.398
5878				    11.398
5889				    18.475
5900				    5.375
5911				    3.332
5922				    3.332
5933				    12.149
5944				    5.976
5954				    8.603
5965				    3.343
5976				    3.343
5988				    10.833
5999				    10.812
6010				    10.812
6020				    7.496
6032				    7.496
6043				    7.039
6053				    7.039
6065				    14.83
6076				    14.83
6087				    5.83
6098				    1.678
6109				    3.397
6120				    8.632
6131				    10.011
6142				    11.119
6153				    12.57
6164				    12.57
6175				    8.852
6186				    10.323
6197				    2.372
6208				    3.584
6219				    5.161
6230				    11.768
6241				    15.479
6252				    16.783
6263				    19.377
6274				    7.323
6285				    8.571
6296				    8.571
6307				    15.133
6318				    15.133
6329				    4.283
6340				    2.879
6350				    2.879
6358				    2.879
6366				    11.005
6374				    12.424
6382				    11.019
6390				    12.621
6398				    14.867
6407				    16.32
6415				    16.32
6423				    10.469
6431				    10.316
6439				    12.784
6447				    12.152
6455				    12.152
6463				    8.267
6471				    6.944
6480				    7.951
6488				    6.47
6496				    7.906
6504				    6.526
6512				    6.526
6520				    3.644
6529				    7.795
6537				    5.577
6545				    8.975
6553				    8.975
6561				    17.71
6569				    5.628
6577				    3.557
6585				    5.102
6593				    9.78
6601				    9.78
6609				    10.285
6617				    11.362
6625				    5.255
6634				    5.963
6642				    8.232
6650				    9.727
6658				    13.339
6666				    13.339
6674				    13.339
6682				    5.993
6691				    7.675
6699				    9.856
6707				    9.856
6715				    9.856
6723				    4.197
6731				    1.23
6739				    4.051
6747				    7.697
6755				    10.288
6764				    10.435
6772				    10.435
6780				    8.512
6788				    8.695
6796				    5.121
6805				    5.121
6813				    6.782
6821				    7.717
6829				    9.427
6838				    6.072
6846				    4.561
6854				    4.89
6862				    4.89
6870				    11.304
6879				    13.379
6887				    13.379
6895				    18.957
6903				    4.031
6911				    4.031
6919				    7.878
6927				    9.475
6935				    12.646
6943				    13.816
6951				    16.556
6959				    16.556
6967				    16.556
6976				    24.179
6984				    24.179
6992				    19.066
7001				    19.066
7009				    19.066
7016				    14.82
7024				    14.865
7033				    4.605
7041				    4.605
7049				    7.398
7057				    7.678
7066				    4.716
7074				    5.398
7082				    6.23
7090				    6.629
7098				    5.901
7106				    7.412
7114				    10.337
7122				    8.024
7130				    3.991
7138				    4.259
7147				    4.37
7155				    4.374
7164				    4.945
7172				    4.945
7180				    6.001
7188				    5.75
7196				    2.601
7204				    2.791
7212				    3.138
7220				    3.138
7228				    3.317
7237				    3.317
7245				    8.823
7253				    8.823
7261				    8.823
7270				    14.348
7278				    11.306
7286				    11.306
7294				    11.306
7302				    11.306
7310				    11.306
7318				    11.306
7326				    11.306
7334				    11.306
7342				    11.306
7350				    11.306
7358				    11.306
7366				    11.306
7374				    11.306
7382				    11.306
7390				    11.306
7398				    32.779
7406				    32.779
7414				    32.779
7422				    32.779
7430				    33.834
7438				    10.88
7446				    10.88
7454				    10.88
7462				    3.77
7470				    3.268
7478				    3.268
7486				    1.86
7494				    1.86
7502				    7.239
7510				    7.743
7518				    7.743
7526				    2.273
7534				    3.86
7543				    4.303
7551				    4.303
7559				    4.303
7567				    11.147
7575				    6.506
7584				    6.589
7592				    7.752
7600				    9.58
7608				    9.698
7616				    12.696
7624				    12.696
7632				    12.024
7640				    15.557
7648				    15.937
7656				    15.762
7664				    15.949
7672				    15.288
7680				    16.117
7689				    12.795
7697				    7.657
7705				    8.039
7713				    8.039
7721				    8.039
7729				    5.668
7737				    5.668
7746				    5.344
7753				    5.344
7762				    9.472
7770				    9.472
7778				    9.925
7786				    9.925
7794				    10.227
7802				    12.217
7810				    10.354
7818				    7.87
7826				    7.87
7834				    4.875
7843				    4.875
7851				    3.915
7859				    3.915
7867				    6.478
7875				    6.505
7883				    5.895
7892				    6.169
7900				    7.381
7908				    8.481
7916				    11.059
7924				    11.117
7932				    11.164
7940				    11.164
7948				    12.101
7957				    12.336
7965				    9.295
7973				    9.511
7981				    10.165
7989				    10.012
7997				    9.564
8006				    10.239
8014				    10.937
8022				    11.957
8030				    12.016
8038				    12.016
8046				    12.016
8054				    7.854
8062				    7.854
8070				    8.755
8078				    8.984
8086				    8.214
8094				    8.214
8102				    8.214
8111				    4.708
8119				    11.055
8127				    12.344
8135				    12.89
8143				    12.89
8152				    10.087
8160				    10.087
8168				    10.741
8175				    9.688
8184				    9.488
8192				    9.854
8200				    9.854
8208				    5.543
8216				    5.543
8224				    5.543
8232				    6.227
8240				    6.142
8248				    7.103
8256				    7.103
8264				    7.103
8272				    7.103
8280				    7.347
8288				    8.208
8296				    11.404
8304				    11.404
8312				    11.802
8321				    14.265
8329				    14.265
8337				    14.265
8345				    14.265
8353				    14.384
8361				    13.296
8370				    13.296
8378				    10.559
8386				    10.559
8394				    7.256
8402				    8.235
8410				    8.348
8418				    6.821
8426				    6.821
8434				    6.613
8442				    7.35
8450				    7.35
8458				    7.35
8466				    4.025
8474				    4.025
8482				    4.025
8491				    6.131
8499				    6.069
8507				    6.069
8515				    8.199
8523				    8.199
8531				    8.199
8539				    8.199
8547				    8.199
8555				    8.199
8563				    8.199
8572				    8.199
8580				    8.199
8588				    8.199
8596				    8.199
8604				    9.732
8612				    11.655
8620				    11.655
8628				    12.657
8636				    24.298
8644				    24.298
8652				    25.964
8660				    29.975
8668				    27.179
8677				    20.814
8685				    18.524
8693				    10.382
8701				    10.27
8709				    4.294
8717				    5.001
8725				    4.547
8733				    3.575
8741				    4.951
8749				    5.193
8757				    4.972
8766				    5.302
8774				    5.363
8782				    4.381
8790				    4.381
8798				    4.125
8806				    4.356
8814				    4.686
8822				    4.686
8830				    6.522
8839				    6.522
8847				    6.191
8855				    6.191
8863				    3.65
8872				    3.65
8880				    7.798
8888				    8.126
8896				    9.657
8904				    9.657
8912				    8.903
8920				    8.903
8928				    5.823
8935				    9.81
8943				    10.686
8951				    10.686
8960				    10.686
8968				    9.578
8976				    12.657
8984				    14.562
8992				    15.967
9000				    15.967
9008				    13.636
9016				    13.636
9024				    10.272
9032				    10.272
9040				    13.853
9048				    13.853
9056				    13.853
9063				    13.853
9071				    11.214
9079				    11.214
9088				    18.4
9096				    18.4
9104				    18.4
9112				    13.845
9120				    16.187
9128				    20.613
9136				    20.645
9144				    15.357
9152				    15.357
9160				    15.357
9168				    15.357
9176				    15.357
9184				    15.357
9193				    16.586
9201				    19.552
9209				    19.552
9217				    24.537
9225				    24.937
9233				    28.415
9241				    28.415
9249				    29.249
9258				    29.249
9266				    26.63
9274				    25.408
9282				    23.269
9290				    23.33
9298				    16.139
9306				    16.139
9314				    14.44
9323				    6.452
9330				    5.463
9338				    6.296
9346				    6.458
9354				    7.17
9362				    13.059
9370				    13.059
9378				    11.09
9386				    11.09
9394				    8.543
9402				    8.543
