14.605223000	1388
14.605228000	2776
14.605291000	4164
14.605294000	5552
14.605376000	6940
14.605378000	8328
14.605460000	9716
14.605463000	11104
14.605543000	12492
14.605545000	13880
14.636951000	13880
14.636954000	15268
14.641959000	15268
14.641962000	16656
14.641997000	16656
14.641999000	18044
14.646966000	18044
14.646968000	19432
14.647041000	19432
14.647043000	20820
14.650034000	20820
14.650037000	22208
14.650067000	18044
14.650069000	19432
14.650117000	20820
14.650119000	22208
14.650215000	23596
14.650218000	24984
14.650321000	26372
14.650324000	27760
14.671938000	27760
14.671941000	29148
14.672013000	29148
14.672016000	30536
14.674982000	30536
14.674986000	31924
14.675013000	31924
14.675016000	33312
14.675077000	33312
14.675081000	34700
14.676914000	34700
14.676916000	36088
14.686975000	36088
14.686977000	37476
14.687041000	37476
14.687044000	38864
14.691896000	38864
14.691900000	40252
14.691927000	40252
14.691928000	41640
14.694945000	41640
14.694949000	43028
14.694989000	41640
14.694996000	43028
14.695035000	44416
14.695039000	45804
14.696890000	45804
14.696893000	47192
14.696934000	47192
14.696935000	48580
14.700022000	48580
14.700025000	49968
14.700062000	48580
14.700064000	49968
14.700111000	48580
14.700112000	49968
14.700163000	51356
14.700164000	52744
14.700215000	54132
14.700217000	55520
14.710011000	55520
14.710014000	56908
14.710134000	56908
14.710137000	58296
14.716881000	58296
14.716884000	59684
14.716922000	59684
14.716924000	61072
14.719947000	61072
14.719950000	62460
14.736895000	62460
14.736899000	63848
14.741910000	63848
14.741913000	65236
14.741950000	63848
14.741951000	65236
14.742004000	66624
14.742006000	68012
14.744995000	68012
14.745003000	68012
14.745028000	65236
14.745032000	66624
14.745080000	66624
14.745081000	68012
14.745130000	65236
14.745132000	66624
14.745182000	65236
14.745184000	66624
14.745243000	63848
14.745247000	65236
14.745290000	65236
14.745291000	66624
14.745339000	65236
14.745340000	66624
14.745391000	68012
14.746943000	68012
14.746949000	68012
14.749944000	68012
14.749947000	69400
14.749982000	69400
14.749986000	69400
14.750033000	69400
14.750036000	69400
14.750085000	69400
14.750088000	68012
14.750138000	63848
14.750139000	65236
14.750189000	66624
14.750191000	68012
14.750247000	69400
14.751920000	68012
14.751922000	69400
14.751996000	68012
14.751999000	69400
14.756913000	68012
14.756916000	69400
14.761930000	68012
14.761933000	69400
14.761973000	68012
14.761976000	69400
14.762025000	70788
14.771959000	69400
14.771962000	70788
14.776915000	69400
14.776917000	70788
14.776972000	68012
14.776974000	69400
14.777045000	70788
14.781992000	69400
14.781995000	70788
14.784982000	70788
14.784989000	70788
14.785059000	68012
14.785061000	69400
14.785142000	70788
14.786898000	70788
14.786907000	70788
14.791909000	70788
14.791914000	70788
14.792946000	70788
14.792949000	72176
14.792989000	68012
14.792990000	69400
14.793041000	69400
14.793042000	70788
14.793093000	72176
14.796949000	72176
14.796957000	72176
14.800036000	72176
14.800042000	72176
14.800070000	69400
14.800071000	70788
14.800124000	70788
14.800125000	72176
14.800176000	70788
14.800177000	72176
14.800232000	70788
14.800234000	72176
14.800285000	72176
14.801940000	72176
14.801946000	72176
14.801974000	73564
14.807023000	73564
14.807037000	73564
14.809991000	73564
14.810008000	73564
14.810032000	73564
14.810095000	73564
14.810106000	73564
14.810149000	70788
14.810154000	72176
14.810202000	70788
14.810206000	72176
14.810255000	70788
14.810259000	72176
14.810305000	73564
14.810960000	73564
14.810974000	73564
14.811001000	72176
14.811005000	73564
14.811060000	73564
14.816959000	73564
14.816964000	74952
14.816998000	74952
14.821046000	74952
14.821060000	73564
14.821093000	69400
14.821097000	70788
14.821212000	72176
14.821218000	73564
14.821304000	74952
14.826935000	73564
14.826942000	74952
14.826970000	73564
14.826973000	74952
