4.490365000	1
4.491064000	1
4.491103000	1
4.491108000	1
4.492334000	1
4.492356000	1
4.497044000	1
4.497065000	1
4.500040000	1
4.500133000	1
4.500154000	1
4.500160000	1
4.500164000	1
4.500169000	1
4.500174000	1
4.500280000	1
4.500301000	1
4.500307000	1
4.500312000	1
4.500346000	1
4.500354000	1
4.500439000	1
4.500466000	1
4.500474000	1
4.500482000	1
4.500488000	1
4.500496000	1
4.500568000	1
4.500579000	1
4.500586000	1
4.500594000	1
4.500623000	1
4.501034000	1
4.501053000	1
4.501088000	1
4.501099000	1
4.501963000	1
4.501983000	1
4.505065000	1
4.505090000	1
4.505277000	1
4.505289000	1
4.505296000	1
4.505304000	1
4.505332000	1
4.505341000	1
4.505349000	1
4.505357000	1
4.505365000	1
4.505373000	1
4.505380000	1
4.505396000	1
4.505405000	1
4.507122000	1
4.507146000	1
4.510064000	1
4.510118000	1
4.510125000	1
4.510131000	1
4.510171000	1
4.510226000	1
4.510232000	1
4.510238000	1
4.510244000	1
4.510334000	1
4.510341000	1
4.510346000	1
4.510352000	1
4.510389000	1
4.510395000	1
4.510443000	1
4.510449000	1
4.510539000	1
4.510546000	1
4.510617000	1
4.510624000	1
4.510672000	1
4.510679000	1
4.510684000	1
4.510867000	1
4.511071000	1
4.511087000	1
4.511097000	1
4.512021000	1
4.515483000	1
4.515500000	1
4.515537000	1
4.515544000	1
4.515592000	1
4.515599000	1
4.515607000	1
4.515613000	1
4.515737000	1
4.515745000	1
4.515752000	1
4.515759000	1
4.515766000	1
4.515773000	1
4.515925000	1
4.517008000	1
4.521103000	1
4.521131000	1
4.521140000	1
4.521147000	1
4.521999000	1
4.522033000	1
4.525062000	1
4.525094000	1
4.525113000	1
4.525124000	1
4.525168000	1
4.525182000	1
4.527043000	1
4.527072000	1
4.530199000	1
4.530228000	1
4.530237000	1
4.530246000	1
4.530253000	1
4.530261000	1
4.530268000	1
4.530277000	1
4.530288000	1
4.530300000	1
4.530421000	1
4.530441000	1
4.530453000	1
4.530464000	1
4.530474000	1
4.530483000	1
4.530494000	1
4.530506000	1
4.530529000	1
4.530542000	1
4.530605000	1
4.530623000	1
4.530636000	1
4.530753000	1
4.530771000	1
4.530780000	1
4.530882000	1
4.530894000	1
4.530902000	1
4.530942000	1
4.530958000	1
4.530966000	1
4.530995000	1
4.531004000	1
4.531012000	1
4.531020000	1
4.531029000	1
4.531037000	1
4.531051000	1
4.531060000	1
4.531104000	1
4.531943000	1
4.532007000	1
4.537026000	1
4.540175000	1
4.540207000	1
4.540218000	1
4.540226000	1
4.540235000	1
4.540244000	1
4.540353000	1
4.540384000	1
4.540395000	1
4.540404000	1
4.540413000	1
4.540421000	1
4.540430000	1
4.540439000	1
4.540551000	1
4.540582000	1
4.540593000	1
4.540602000	1
4.540611000	1
4.540620000	1
4.540636000	1
4.540646000	1
4.540655000	1
4.540734000	1
4.540766000	1
4.540777000	1
4.540787000	1
4.540796000	1
4.540905000	1
4.540937000	1
4.540949000	1
4.540959000	1
4.541030000	1
4.541041000	1
4.541084000	1
4.541973000	1
4.548073000	1
4.548128000	1
4.548150000	1
4.548167000	1
4.548181000	1
4.548196000	1
4.548211000	1
4.548226000	1
4.548241000	1
4.548354000	1
4.548388000	1
4.548400000	1
4.548411000	1
4.548421000	1
4.548431000	1
4.548441000	1
4.548451000	1
4.548562000	1
4.548595000	1
4.551091000	1
4.551127000	1
4.551139000	1
4.551150000	1
4.551982000	1
4.552016000	1
4.555080000	1
4.555115000	1
4.555128000	1
4.555139000	1
4.555150000	1
4.555160000	1
4.555231000	1
4.555244000	1
4.555255000	1
4.555266000	1
4.555337000	1
4.555352000	1
4.557109000	1
4.557156000	1
4.561999000	1
4.563122000	1
4.563151000	1
4.563164000	1
4.563175000	1
4.563192000	1
4.563204000	1
4.563246000	1
4.563258000	1
4.563294000	1
4.563317000	1
4.563336000	1
4.563351000	1
4.563428000	1
4.563446000	1
4.563529000	1
4.563565000	1
4.563579000	1
4.563593000	1
4.563667000	1
4.564127000	1
4.564163000	1
4.564271000	1
4.564307000	1
4.564322000	1
4.564334000	1
4.564346000	1
4.564359000	1
4.564431000	1
4.564446000	1
4.564457000	1
4.564467000	1
4.564542000	1
4.564611000	1
4.568027000	1
4.568081000	1
4.568110000	1
4.569992000	1
