14264				    10
14271				    10
14278				    10
14285				    10
14291				    10
14298				    10
14305				    10
14311				    12
14318				    15
14324				    15
14331				    15
14337				    15
14344				    15
14351				    18
14357				    27
14364				    28
14371				    30
14378				    30
14384				    30
14391				    32
14398				    33
14404				    34
14411				    54
14417				    54
14424				    55
14430				    55
14437				    66
14444				    66
14451				    69
14457				    81
14464				    81
14471				    81
14478				    98
14484				    98
14491				    112
14498				    114
14505				    141
14512				    141
14519				    141
14526				    141
14532				    144
14539				    182
14545				    183
14552				    194
14559				    198
14565				    203
14572				    203
14578				    221
14585				    221
14591				    243
14598				    245
14604				    245
14611				    248
14618				    248
14625				    281
14631				    281
14638				    282
14644				    299
14651				    299
14657				    326
14664				    326
14671				    334
14677				    350
14684				    352
14691				    366
14699				    368
14707				    390
14714				    392
14722				    414
14729				    414
14737				    414
14745				    414
14753				    420
14760				    460
14768				    462
14776				    463
14784				    487
14792				    487
14799				    508
14807				    509
14815				    530
14823				    548
14830				    549
14838				    558
14846				    558
14854				    575
14862				    591
14870				    594
14878				    614
14885				    615
14893				    626
14901				    628
14908				    638
14916				    649
14924				    649
14932				    679
14939				    679
14947				    681
14955				    699
14963				    709
14970				    713
14978				    715
14986				    715
14994				    735
15001				    737
15009				    737
