11175				    10
11183				    10
11191				    10
11199				    10
11207				    10
11215				    10
11224				    10
11232				    11
11240				    19
11248				    19
11256				    19
11264				    19
11273				    22
11281				    24
11289				    27
11298				    38
11306				    38
11314				    48
11323				    48
11331				    48
11339				    48
11347				    48
11355				    75
11364				    81
11372				    85
11380				    91
11388				    95
11396				    100
11405				    101
11413				    110
11422				    111
11433				    131
11445				    142
11456				    143
11467				    154
11478				    164
11489				    164
11500				    182
11511				    186
11522				    197
11533				    207
11544				    207
11555				    221
11566				    233
11577				    239
11588				    251
11599				    252
11611				    266
11622				    268
11633				    298
11644				    302
11655				    332
11666				    332
11677				    354
11688				    367
11700				    373
11711				    385
11722				    406
11734				    418
11745				    420
11756				    431
11767				    448
11778				    455
11789				    465
11800				    465
11812				    478
11823				    478
11834				    500
11845				    506
11856				    516
11868				    524
11879				    530
11890				    542
11901				    544
11912				    554
11923				    564
11935				    564
11946				    584
11957				    594
11969				    606
11980				    608
11991				    620
12003				    622
12014				    640
12025				    658
12036				    664
12047				    672
12059				    672
12070				    681
12081				    701
12092				    702
12103				    717
12115				    727
12126				    735
