18039				    33.459
18050				    33.459
18061				    33.459
18072				    33.459
18083				    33.459
18094				    33.459
18105				    33.459
18116				    7.588
18127				    7.588
18138				    7.588
18149				    9.676
18159				    7.912
18170				    4.299
18182				    4.299
18192				    4.424
18203				    3.085
18214				    1.634
18225				    4.372
18236				    3.943
18247				    3.749
18258				    3.864
18270				    3.729
18280				    1.404
18291				    7.907
18302				    7.442
18313				    1.828
18324				    1.828
18335				    4.962
18345				    7.434
18356				    7.526
18367				    0.475
18379				    6.102
18390				    5.104
18399				    0.999
18407				    2.644
18414				    7.383
18420				    6.357
18427				    6.357
18434				    2.084
18440				    2.084
18447				    4.66
18453				    4.581
18460				    6.121
18466				    6.121
18473				    6.121
18480				    5.88
18486				    4.655
18493				    4.655
18499				    9.457
18506				    10.749
18513				    10.749
18519				    10.749
18527				    6.442
18538				    4.163
18549				    4.163
18560				    5.486
18570				    6.964
18582				    5.314
18592				    5.221
18604				    5.221
18614				    5.479
18625				    4.717
18636				    4.721
18648				    3.751
18659				    3.751
18670				    3.465
18681				    4.071
18692				    3.48
18703				    1.063
18714				    6.676
18725				    5.406
18736				    4.711
18746				    3.62
18757				    4.241
18768				    3.624
18779				    7.097
18790				    8.158
18801				    4.411
18812				    5.401
18823				    5.401
18834				    8.713
18845				    3.034
18856				    3.034
18867				    3.034
18878				    3.062
18889				    3.047
18900				    3.035
18911				    4.076
