9.604134000	0.042903000
9.644078000	0.034487000
9.644118000	0.034517000
9.654105000	0.044429000
9.654170000	0.044487000
9.659104000	0.049347000
9.662066000	0.052304000
9.662116000	0.052278000
9.662142000	0.052299000
9.662161000	0.052242000
9.662171000	0.052247000
9.679065000	0.034957000
9.692110000	0.047997000
9.692155000	0.048020000
9.692164000	0.048025000
9.692177000	0.038048000
9.694056000	0.039922000
9.694084000	0.039906000
9.694090000	0.039909000
9.695110000	0.035983000
9.695348000	0.036216000
9.695377000	0.033284000
9.699066000	0.036967000
9.704114000	0.041980000
9.704153000	0.042016000
9.704168000	0.041967000
9.707066000	0.044860000
9.707110000	0.044848000
9.707121000	0.044854000
9.707128000	0.044787000
9.707240000	0.044895000
9.714089000	0.034993000
9.714132000	0.035031000
9.729088000	0.036943000
9.729158000	0.037007000
9.734075000	0.041879000
9.734138000	0.041939000
9.735089000	0.042842000
9.735144000	0.042893000
9.735155000	0.042856000
9.735164000	0.042862000
9.735171000	0.041095000
9.739074000	0.044994000
9.739123000	0.045007000
9.739139000	0.045020000
9.742147000	0.047979000
9.742197000	0.048026000
9.742206000	0.047073000
9.742214000	0.047076000
9.742220000	0.046853000
9.742227000	0.046855000
9.742293000	0.046882000
9.742307000	0.046891000
9.742346000	0.043258000
9.742359000	0.043267000
9.742424000	0.038282000
9.744041000	0.039894000
9.744079000	0.039905000
9.744088000	0.039911000
9.745089000	0.040826000
9.745117000	0.040848000
9.745129000	0.038033000
9.745139000	0.038036000
9.745168000	0.038016000
9.749099000	0.041844000
9.749151000	0.041832000
9.752077000	0.044707000
9.754094000	0.039977000
9.754145000	0.039904000
9.764043000	0.034892000
9.764112000	0.034902000
9.769086000	0.034955000
9.770119000	0.035931000
9.770177000	0.034973000
9.770193000	0.034985000
9.770206000	0.034964000
9.770209000	0.034964000
9.774092000	0.038794000
9.774145000	0.038844000
9.779128000	0.043777000
9.779182000	0.043828000
9.780108000	0.040995000
9.780187000	0.041069000
9.780211000	0.040927000
9.780222000	0.040932000
9.780231000	0.040903000
9.784083000	0.044752000
9.784138000	0.041951000
9.787104000	0.044912000
9.787157000	0.044902000
9.787182000	0.044924000
9.787194000	0.044893000
9.787204000	0.044900000
9.787213000	0.044860000
9.787222000	0.044866000
9.787231000	0.044799000
9.787265000	0.044830000
9.787302000	0.044774000
9.787317000	0.044784000
9.787328000	0.044713000
9.787344000	0.044723000
9.787353000	0.044697000
9.787421000	0.044762000
9.789111000	0.046402000
9.789148000	0.046436000
9.792164000	0.049401000
9.792217000	0.049451000
9.792241000	0.049421000
9.792254000	0.048180000
9.792264000	0.048148000
9.792279000	0.048093000
9.792290000	0.047177000
9.792305000	0.047117000
9.792319000	0.047122000
