7869				    20.532
7873				    20.532
7877				    20.532
7881				    20.532
7885				    20.532
7888				    20.532
7893				    20.532
7896				    20.532
7900				    20.532
7904				    17.733
7908				    11.255
7912				    3.718
7915				    3.998
7919				    3.998
7923				    3.998
7927				    3.998
7931				    3.998
7935				    3.998
7938				    4.058
7943				    4.058
7946				    4.233
7950				    2.055
7954				    1.721
7958				    1.626
7962				    1.822
7966				    1.873
7969				    1.873
7973				    2.013
7977				    2.013
7981				    2.013
7985				    2.013
7988				    2.013
7992				    2.013
7996				    2.013
8000				    2.013
8004				    2.013
8008				    2.013
8011				    11.496
8015				    13.935
8019				    13.935
8023				    17.468
8027				    3.95
8031				    3.95
8035				    3.95
8038				    3.95
8042				    3.95
8046				    4.865
8050				    5.169
8054				    5.169
8058				    5.279
8061				    5.279
8065				    5.279
8069				    3.035
8072				    2.126
8076				    1.251
8080				    1.488
8084				    1.647
8088				    1.282
8092				    1.642
8096				    1.94
8099				    1.94
8103				    2.394
8107				    2.439
8111				    1.728
8115				    1.373
8119				    1.373
8123				    4.643
8127				    5.092
8131				    6.057
8135				    0.712
8139				    0.633
8143				    1.143
8147				    2.314
8150				    2.314
8154				    2.314
8158				    2.523
8162				    2.179
8166				    1.665
8170				    0.786
8174				    1.771
8178				    0.872
8181				    1.861
8185				    1.861
8189				    3.379
8193				    4.115
8196				    2.564
8200				    2.785
8204				    2.785
8208				    3.982
8212				    3.982
8216				    5.336
8220				    6.359
8224				    6.359
8228				    8.191
8232				    7.033
8236				    6.797
8240				    2.514
8244				    1.464
8248				    3.046
8252				    1.403
8256				    0.681
8260				    0.908
8263				    1.811
8267				    4.783
8271				    2.419
8275				    1.979
8279				    1.979
8283				    3.813
8287				    0.769
8291				    0.725
8295				    0.386
8299				    0.386
8303				    0.386
8307				    0.386
8311				    0.386
8315				    0.386
8319				    0.386
