0				    33.955
12				    33.955
23				    33.955
34				    33.955
45				    33.955
56				    22.607
68				    17.273
79				    6.896
90				    6.896
101				    6.896
112				    6.896
124				    6.751
135				    6.751
146				    13.562
158				    1.112
169				    1.112
181				    1.112
192				    3.173
204				    6.122
215				    1.667
226				    1.667
237				    1.667
249				    1.667
260				    4.289
271				    4.54
282				    4.54
293				    6.682
305				    11.918
317				    7.594
328				    7.594
339				    10.155
350				    10.3
361				    10.3
373				    5.109
384				    4.149
395				    4.149
406				    7.385
417				    9.22
428				    9.22
439				    9.22
451				    16.088
462				    15.19
473				    13.479
484				    13.778
495				    12.864
507				    8.882
517				    8.882
529				    8.882
540				    8.992
551				    8.995
563				    8.995
573				    7.434
581				    6.058
590				    6.058
598				    6.058
606				    12.776
614				    11.7
622				    11.566
630				    9.385
639				    9.385
647				    6.971
655				    7.242
663				    6.19
671				    6.19
680				    6.832
688				    5.989
696				    5.989
704				    5.989
713				    5.989
721				    13.22
729				    11.273
738				    9.489
746				    9.489
754				    5.905
762				    5.905
770				    7.922
778				    5.228
787				    5.228
795				    5.228
803				    8.937
811				    8.89
819				    8.89
827				    8.89
835				    8.883
843				    7.81
852				    7.81
860				    7.81
868				    7.81
877				    7.81
885				    6.514
893				    6.514
901				    6.514
909				    5.425
918				    1.828
926				    3.332
934				    8.225
942				    8.225
950				    12.23
958				    12.23
966				    6.062
974				    6.062
982				    6.062
991				    10.407
999				    16.035
1007				    16.035
1016				    5.947
1024				    5.947
1032				    9.56
1040				    13.053
1048				    8.848
1056				    8.848
1065				    11.067
1073				    9.54
1080				    7.48
1088				    7.48
1097				    11.109
1105				    11.109
1113				    11.109
1121				    10.737
1129				    5.844
1137				    5.844
1146				    5.844
1154				    6.475
1162				    4.593
1170				    4.781
1178				    4.781
1186				    4.781
1194				    8.855
1202				    8.855
1210				    9.331
1218				    11.098
1227				    11.098
1235				    11.098
1243				    8.912
1251				    4.265
1259				    4.265
1268				    8.766
1276				    11.586
1284				    6.69
1292				    5.867
1300				    4.53
1309				    4.713
1317				    5.687
1325				    6.066
1334				    5.2
1342				    5.2
1350				    7.597
1359				    6.824
1370				    5.943
1381				    7.538
1392				    7.538
1403				    7.538
1414				    5.309
1425				    3.763
1437				    5.023
1448				    3.13
1459				    3.13
1470				    3.047
1481				    5.446
1492				    7.683
1504				    7.683
1515				    4.288
1526				    4.965
1537				    4.965
1548				    3.92
1559				    3.18
1570				    6.169
1582				    4.991
1594				    3.628
1605				    3.503
1616				    4.568
1627				    2.152
1638				    5.009
1650				    6.685
1661				    6.685
1672				    6.685
1683				    3.521
1694				    3.521
1705				    3.521
1716				    6.452
1727				    4.737
1738				    5.767
1749				    5.552
1760				    5.628
1771				    5.628
1782				    1.9
1793				    9.015
1804				    10.57
1815				    5.976
1827				    4.607
1838				    7.818
1849				    5.744
1860				    5.744
1871				    4.194
1882				    3.349
1893				    3.349
1904				    4.695
1916				    4.792
1927				    3.75
1938				    5.189
1949				    5.279
1960				    3.035
1971				    3.159
1983				    6.911
1994				    11.722
2005				    11.158
2016				    5.089
2027				    5.089
2038				    13.939
2050				    8.924
2061				    8.924
2072				    7.834
2083				    7.834
2094				    5.448
2106				    8.918
2117				    8.923
2128				    6.762
2139				    8.996
2150				    4.093
2161				    3.476
2172				    3.456
2183				    3.456
2194				    11.134
2205				    9.074
2216				    6.806
2227				    4.909
2238				    5.392
2250				    5.448
2261				    5.448
2272				    5.448
2283				    7.457
2294				    5.799
2305				    6.611
2317				    2.296
2329				    3.465
2341				    3.522
2352				    3.41
2363				    2.967
2374				    1.273
2385				    2.499
2396				    2.499
2407				    4.453
2418				    6.83
2430				    3.764
2441				    2.565
2452				    2.538
2464				    3.29
2475				    3.526
2486				    3.727
2497				    6.077
2508				    5.091
2519				    5.091
2530				    9.236
2541				    9.236
2552				    12.978
2564				    7.927
2575				    5.425
2587				    6.342
2598				    6.342
2609				    11.624
2620				    5.199
2631				    2.945
2643				    2.945
2654				    6.282
2665				    3.089
2676				    3.887
2687				    3.887
2698				    3.633
2709				    3.633
2720				    3.633
2732				    4.26
2743				    3.772
2754				    3.772
2765				    4.462
2776				    6.786
2787				    5.806
2798				    5.415
2809				    4.511
2821				    4.874
2832				    2.873
2843				    2.687
2854				    4.815
2867				    5.056
2878				    7.153
2889				    1.942
2900				    1.942
2911				    3.947
2922				    5.48
2933				    5.48
2944				    4.542
2956				    4.294
2967				    3.806
2978				    3.806
2989				    5.532
3000				    6.172
3011				    9.256
3022				    9.256
3033				    7.904
3045				    5.375
3056				    7.344
3068				    5.872
3080				    8.429
3091				    12.334
3102				    12.334
3113				    10.877
3124				    11.433
3136				    11.433
3147				    11.433
3158				    13.838
3169				    17.114
3180				    18.303
3191				    11.636
3202				    11.636
3213				    9.996
3225				    8.128
3236				    7.608
3247				    8.886
3258				    8.886
3270				    9.711
3281				    5.508
3292				    1.108
3303				    1.108
3314				    2.177
3328				    2.177
3339				    5.129
3350				    5.129
3361				    4.47
3372				    4.786
3383				    4.947
3394				    3.988
3405				    5.406
3416				    3.77
3427				    4.054
3438				    4.054
3449				    6.631
3460				    6.631
3472				    7.543
3483				    3.431
3494				    4.078
3505				    4.953
3517				    4.953
3528				    4.925
3539				    2.011
3550				    3.071
3561				    5.652
3572				    8.811
3583				    11.578
3595				    7.726
3606				    8.471
3617				    11.348
3628				    6.357
3640				    7.629
3651				    7.574
3662				    7.574
3673				    14.031
3684				    7.615
3695				    6.857
3706				    8.382
3717				    8.382
3728				    13.253
3739				    13.253
3750				    14.651
3762				    14.651
3773				    8.038
3784				    7.851
3795				    6.784
3807				    6.784
3818				    6.915
3829				    4.014
3840				    3.113
3851				    6.402
3863				    2.978
3874				    3.229
3885				    4.885
3897				    5.022
3908				    4.267
3919				    4.555
3930				    6.012
3941				    6.012
3952				    6.646
3963				    4.231
3974				    3.703
3986				    3.29
3997				    3.355
4008				    3.438
4020				    4.737
4030				    4.737
4038				    1.589
4046				    1.277
4055				    2.78
4063				    1.792
4072				    3.776
4080				    5.773
4088				    5.198
4096				    6.714
4104				    7.453
4112				    6.571
4120				    7.756
4129				    4.747
4137				    4.747
4145				    4.747
4153				    8.981
4161				    9.573
4170				    11.382
4178				    10.053
4186				    10.053
4194				    10.345
4202				    8.971
4211				    10.377
4219				    13.033
4227				    10.846
4235				    8.336
4244				    6.275
4252				    6.398
4260				    6.393
4268				    8.254
4276				    6.79
4285				    5.118
4293				    5.118
4301				    4.653
4309				    7.148
4317				    7.148
4326				    7.148
4334				    10.642
4343				    11.807
4351				    13.571
4359				    8.218
4367				    6.813
4375				    4.396
4384				    4.396
4392				    4.058
4400				    4.392
4408				    4.392
4417				    10.867
4425				    9.227
4433				    9.227
4441				    7.27
4450				    7.27
4458				    8.583
4466				    5.033
4474				    4.94
4482				    4.94
4490				    4.036
4498				    3.412
4507				    3.412
4515				    3.412
4523				    6.999
4532				    7.457
4540				    7.585
4548				    7.585
4556				    8.183
4564				    8.183
4572				    5.387
4580				    3.823
4589				    5.211
4597				    5.496
4605				    5.496
4614				    5.813
4622				    5.813
4630				    5.709
4639				    5.709
4647				    9.144
4655				    9.144
4663				    6.695
4671				    6.695
4680				    6.695
4688				    10.997
4696				    10.997
4704				    13.878
4713				    13.878
4721				    13.878
4729				    15.58
4737				    10.093
4745				    10.093
4753				    3.116
4761				    3.116
4770				    6.839
4778				    1.13
4786				    2.723
4794				    7.091
4802				    10.067
4810				    13.518
4818				    13.518
4826				    16.161
4835				    20.374
4843				    9.042
4851				    6.935
4859				    8.29
4867				    4.805
4875				    4.714
4883				    6.011
4891				    8.256
4900				    8.256
4908				    11.582
4916				    19.788
4924				    20.542
4933				    16.468
4941				    16.468
4949				    14.915
4957				    11.452
4965				    10.561
4973				    10.561
4981				    9.305
4989				    7.776
4997				    10.197
5006				    10.197
5014				    8.096
5022				    2.877
5031				    2.877
5039				    1.291
5047				    1.682
5055				    2.919
5064				    2.919
5072				    3.984
5080				    4.299
5088				    6.178
5096				    6.178
5105				    6.178
5113				    5.609
5121				    3.562
5129				    3.623
5137				    4.281
5146				    4.281
5154				    4.601
5162				    4.601
5170				    6.486
5178				    9.211
5186				    9.211
5194				    9.211
5202				    9.211
5211				    9.211
5219				    9.211
5227				    9.211
5235				    24.251
5243				    16.518
5252				    11.1
5260				    11.1
5268				    10.031
5276				    6.012
5284				    6.012
5292				    9.826
5301				    12.119
5309				    18.102
5318				    21.405
5326				    21.405
5334				    26.544
5342				    26.544
5350				    26.468
5358				    25.785
5367				    25.673
5375				    26.506
5383				    27.984
5391				    29.911
5399				    29.911
5408				    33.979
5416				    35.582
5424				    33.038
5432				    34.478
5440				    35.31
5448				    34.512
5456				    34.512
5465				    29.003
5473				    29.003
5481				    29.003
5489				    33.42
5498				    17.668
5506				    16.244
5514				    15.67
5522				    15.67
5530				    19.932
5538				    12.398
5546				    9.439
5554				    10.412
5563				    10.71
5571				    10.71
5579				    17.149
5588				    23.559
5596				    17.78
5604				    16.419
5612				    13.443
5620				    13.443
5629				    14.825
5637				    14.825
5645				    11.016
5654				    11.016
5662				    11.016
5670				    11.424
5678				    11.424
5686				    11.424
5695				    11.424
5703				    7.275
5711				    7.798
5719				    10.636
5728				    16.04
5736				    16.04
5744				    16.04
5752				    23.954
5760				    23.954
5768				    28.681
5777				    20.335
5785				    20.335
5793				    16.24
5801				    13.569
5809				    14.361
5817				    6.725
5825				    6.725
5834				    5.617
5842				    5.861
5850				    5.409
5858				    5.409
5866				    5.409
5874				    5.452
5882				    5.452
5891				    7.375
5899				    7.375
5907				    7.212
5916				    7.949
5924				    7.949
5933				    7.381
5941				    6.34
5949				    6.34
5957				    5.712
5966				    5.712
5974				    9.076
5982				    3.817
5990				    3.324
5998				    3.334
6007				    3.361
6015				    4.138
6023				    5.355
6032				    3.436
6040				    3.436
6048				    2.936
6057				    4.221
6065				    4.287
6073				    4.274
6081				    4.274
6089				    6.307
6097				    9.46
6105				    20.614
6114				    20.614
6122				    15.22
6130				    11.843
6138				    9.73
6147				    9.73
6155				    8.394
6163				    9.87
6172				    9.87
6180				    9.87
6188				    8.792
6196				    3.094
6205				    3.094
6213				    3.478
6221				    4.208
6230				    2.792
6238				    2.792
6246				    2.792
6254				    7.244
6262				    4.914
6270				    6.566
6278				    6.763
6286				    6.763
6294				    6.257
6303				    8.377
6311				    7.022
6319				    4.899
6328				    4.899
6336				    4.627
6344				    3.726
6352				    2.517
6360				    3.691
6369				    7.406
6376				    10.069
6385				    6.767
6393				    6.677
6401				    6.677
6409				    13.741
6418				    11.457
6426				    11.457
6434				    11.457
6442				    14.236
6450				    7.993
6458				    8.647
6466				    11.456
6475				    15.288
6483				    15.288
6491				    18.493
6499				    18.493
6507				    24.068
6515				    26.303
6524				    22.336
6535				    17.818
6547				    19.087
6559				    12.871
6570				    13.668
6581				    13.668
6592				    20.933
6604				    14.987
6615				    14.987
6626				    20.941
6637				    20.32
6648				    8.827
6659				    8.827
6671				    8.839
6682				    6.282
6693				    4.787
6704				    3.328
6715				    4.196
6727				    4.555
6738				    4.555
6749				    12.141
6760				    12.082
6771				    12.082
6782				    9.217
6793				    6.699
6805				    5.501
6816				    4.906
6827				    4.01
6838				    2.824
6849				    2.375
6860				    4.555
6871				    6.426
6883				    4.921
6894				    3.63
6905				    3.713
6916				    3.713
6927				    8.832
6938				    6.459
6949				    6.456
6960				    6.456
6971				    5.605
6982				    1.217
6994				    2.86
7005				    3.986
7016				    3.816
7028				    5.367
7039				    5.367
7050				    11.007
7062				    11.221
7073				    3.851
7084				    3.851
7095				    4.735
7107				    4.735
7118				    8.322
7129				    8.322
7140				    8.322
7152				    15.682
7163				    9.83
7174				    5.738
7185				    5.738
7196				    6.332
7207				    5.533
7219				    3.255
7230				    4.748
7241				    4.86
7253				    4.71
7263				    5.015
7274				    9.698
7286				    9.698
7297				    5.868
7308				    4.139
7319				    4.139
7330				    7.458
7341				    7.458
7353				    7.66
7364				    7.265
7375				    7.265
7387				    5.365
7398				    5.365
7409				    6.548
7420				    8.031
7432				    7.077
7443				    7.789
7455				    7.382
7466				    6.214
7477				    8.455
7488				    7.774
7500				    9.275
7511				    6.82
7522				    7.832
7533				    6.837
7544				    8.249
7555				    8.364
7566				    7.917
7577				    6.342
7588				    5.162
7599				    2.809
7610				    2.298
7621				    4.377
7632				    4.827
7644				    4.827
7655				    4.827
7666				    4.729
7677				    8.476
7689				    7.081
7700				    7.266
7711				    7.266
7722				    7.266
7733				    10.455
7744				    7.828
7756				    5.006
7767				    6.897
7778				    6.897
7790				    6.897
7802				    14.131
7813				    11.83
7824				    6.831
7835				    5.46
7846				    4.575
7857				    4.352
7869				    3.45
7880				    3.45
7891				    13.357
7902				    13.062
7913				    7.89
7925				    7.89
7936				    2.469
7947				    2.469
7958				    1.88
7969				    0.895
7980				    5.331
7992				    4.271
8003				    2.672
8014				    2.544
8025				    2.544
8036				    4.612
8048				    4.817
8059				    4.839
8070				    5.286
8081				    1.976
8093				    1.714
8104				    1.714
8115				    5.476
8127				    5.476
8138				    5.031
8149				    2.621
8161				    3.357
8172				    3.702
8183				    3.673
8194				    4.92
8205				    3.83
8216				    3.83
8227				    4.039
8239				    4.039
8250				    4.649
8261				    4.649
8273				    4.408
8284				    5.767
8296				    5.523
8307				    3.513
8318				    3.513
8329				    10.904
8341				    6.795
8352				    6.91
8363				    6.91
8374				    3.389
8385				    3.389
8397				    4.789
8408				    3.862
8420				    3.862
8431				    10.246
8442				    4.763
8454				    5.336
8465				    4.156
8476				    2.853
8487				    5.797
