0				    207.09
12				    207.09
24				    207.09
35				    207.09
46				    207.09
58				    97.378
69				    97.378
81				    97.378
92				    78.398
104				    61.459
115				    57.674
127				    57.674
139				    47.959
150				    48.068
162				    50.918
173				    50.876
185				    48.727
196				    48.727
207				    50.94
218				    50.94
230				    55.188
241				    64.804
252				    65.856
263				    65.856
275				    72.399
286				    84.612
298				    84.612
309				    92.82
320				    87.044
332				    93.73
343				    94.059
355				    98.347
366				    120.972
377				    131.804
388				    129.284
400				    129.284
411				    129.284
423				    136.512
434				    141.894
446				    135.609
457				    135.733
469				    143.288
480				    159.319
492				    162.917
504				    166.601
515				    169.921
527				    185.707
538				    186.687
549				    189.348
561				    190.577
572				    196.673
584				    213.493
596				    222.123
607				    222.123
619				    229.526
631				    237.771
642				    239.302
654				    239.302
665				    251.486
677				    251.486
688				    250.576
700				    253.481
711				    268.692
723				    276.205
734				    278.143
745				    285.622
757				    285.622
768				    285.622
780				    304.139
792				    308.278
804				    320.871
815				    324.893
827				    331.854
838				    334.673
849				    334.673
861				    347.318
873				    352.947
884				    355.834
896				    370.883
907				    373.802
919				    375.681
931				    380.255
942				    388.94
953				    401.476
965				    399.185
976				    399.185
988				    404.491
1000				    410.045
1011				    422.304
1023				    422.304
1034				    427.519
1046				    427.519
1057				    438.932
1068				    452.907
1080				    458.549
1091				    459.094
1102				    462.557
1114				    467.474
1126				    469.21
1137				    477.673
1148				    487.076
1160				    487.076
1172				    483.483
1184				    492.058
1196				    507.019
1208				    516.698
1220				    517.999
1231				    538.741
1243				    548.164
1254				    542.672
1265				    552.914
1277				    558.92
1288				    559.747
1300				    574.409
1312				    571.988
1323				    571.988
1335				    580.651
1347				    576.309
1359				    581.127
1370				    581.127
1382				    596.389
1393				    599.95
1405				    617.568
1416				    628.828
1428				    629.716
1439				    635.567
1450				    641.691
1461				    641.691
1473				    645.732
1484				    660.523
1496				    659.119
1508				    664.835
1519				    666.317
1531				    666.317
1542				    675.706
1555				    683.361
1566				    693.506
1578				    694.609
1589				    694.656
1600				    704.31
1612				    705.025
1623				    710.292
1635				    713.365
1646				    713.365
1657				    724.191
1669				    723.571
1680				    732.195
1692				    740.694
1703				    744.994
1715				    757.507
1726				    746.512
1738				    753.409
1750				    753.35
1761				    756.839
1773				    760.749
1785				    768.34
1796				    771.336
1808				    774.649
1819				    772.537
1831				    769.976
1843				    770.308
1854				    777.741
1865				    794.093
1877				    803.99
1888				    795.175
1900				    799.364
1911				    800.043
1923				    794.402
1936				    787.787
1947				    787.787
1958				    709.767
1970				    704.96
1982				    704.951
1993				    698.745
2004				    699.246
2016				    695.949
2028				    695.949
2040				    695.949
2052				    695.949
2063				    695.949
2075				    695.949
2087				    695.949
2098				    695.949
2109				    695.949
2121				    695.949
2133				    695.949
2144				    695.949
2155				    695.949
2167				    695.949
2178				    695.949
2190				    695.949
2201				    695.949
2212				    695.949
2224				    695.949
2236				    695.949
2248				    695.949
2259				    402.917
2272				    355.3
2284				    289.5
2295				    281.748
2307				    180.509
2318				    142.359
2329				    141.101
2341				    123.457
2352				    123.438
2363				    123.438
2375				    120.861
2386				    127.85
2398				    143.136
2409				    144.265
2420				    153.395
2432				    171.416
2444				    180.527
2455				    194.467
2466				    194.467
2478				    212.883
2489				    226.537
2501				    240.27
2512				    252.505
2524				    253.678
2536				    266.95
2547				    266.95
2559				    300.978
2571				    301.924
2583				    301.924
2594				    308.844
2606				    330.845
2617				    323.233
2629				    323.233
2640				    324.162
2652				    309.343
2663				    309.343
2674				    309.343
2685				    305.644
2697				    305.644
2709				    262.446
2720				    243.823
2732				    243.172
2744				    224.865
2755				    204.926
2766				    204.926
2778				    206.387
2789				    204.003
2801				    187.547
2812				    174.067
2824				    174.067
2835				    171.31
2847				    123.533
2858				    127.868
2870				    127.868
2881				    130.419
2893				    116
2904				    116
2915				    115.107
2927				    114.467
2938				    106.359
2950				    106.421
2961				    107.244
2972				    108.966
2984				    103.79
2995				    103.953
3007				    108.332
3019				    113.368
3031				    123.319
3043				    138.088
3055				    150.565
3067				    157.357
3078				    161.115
3089				    168.84
3101				    168.84
3112				    168.84
3124				    172.507
3135				    163.187
3147				    162.75
3158				    162.75
3170				    164.916
3181				    155.372
3193				    154.435
3205				    154.435
3216				    148.761
3228				    148.761
3240				    150.207
3251				    147.564
3263				    147.564
3275				    148.232
3286				    149.221
3298				    150.349
3309				    146.513
3320				    145.553
3332				    145.47
3344				    145.47
3355				    146.711
3367				    141.728
3378				    141.728
3389				    142.313
3401				    142.313
3412				    134.727
3424				    134.727
3436				    142.028
3447				    133.813
3458				    131.758
3470				    133.345
3481				    132.19
3493				    132.399
3504				    136.832
3516				    138.149
3528				    138.149
3539				    139.559
3550				    139.559
3562				    135.483
3573				    135.483
3585				    138.939
3596				    140.525
3608				    140.525
3619				    141.012
