40.740561000	1408
40.740571000	2816
40.740646000	4224
40.740654000	5632
40.740685000	7040
40.740688000	8448
40.740739000	9856
40.740741000	11264
40.740792000	12672
40.740795000	14080
40.806938000	14080
40.806945000	15488
40.807123000	9856
40.807126000	11264
40.807174000	12672
40.807177000	14080
40.807283000	15488
40.807286000	16896
40.807368000	18304
40.807374000	19712
40.807416000	21120
40.807419000	22528
40.807513000	23936
40.807519000	25344
40.807944000	25344
40.807957000	21120
40.807998000	22528
40.808001000	23936
40.879900000	23936
40.879908000	25344
40.895060000	25344
40.895063000	26752
40.895242000	11264
40.895246000	12672
40.895281000	14080
40.895284000	15488
40.895330000	16896
40.895333000	18304
40.895396000	19712
40.895398000	21120
40.895436000	22528
40.895439000	23936
40.895491000	25344
40.895494000	26752
40.895584000	28160
40.895590000	29568
40.895665000	30976
40.895671000	32384
40.895746000	33792
40.895752000	35200
40.895832000	36608
40.895838000	38016
40.895913000	39424
40.895918000	40832
40.895994000	42240
40.896000000	43648
40.909851000	43648
40.909857000	45056
40.910024000	43648
40.910027000	45056
40.910077000	46464
40.910080000	47872
40.963968000	47872
40.963974000	49280
40.964031000	46464
40.964034000	47872
40.964122000	49280
40.964128000	50688
40.964170000	52096
40.964173000	53504
40.979078000	53504
40.979081000	54912
40.979249000	49280
40.979254000	50688
40.979327000	52096
40.979331000	53504
40.979375000	54912
40.979380000	56320
40.979432000	57728
40.979438000	59136
40.979485000	60544
40.979490000	61952
40.999873000	61952
40.999878000	63360
40.999907000	60544
40.999910000	61952
41.000030000	63360
41.000036000	64768
41.000147000	66176
41.000153000	67584
41.007059000	67584
41.007064000	68992
41.007241000	53504
41.007245000	54912
41.007292000	56320
41.007295000	57728
41.007392000	59136
41.007398000	60544
41.007484000	61952
41.007490000	63360
41.007571000	64768
41.007578000	66176
41.007660000	67584
41.007665000	68992
41.007700000	70400
41.007703000	71808
41.007754000	73216
41.007757000	74624
41.007807000	76032
41.007811000	77440
41.007873000	77440
41.007876000	78848
41.007916000	78848
41.007919000	80256
41.008010000	80256
41.008013000	81664
41.032777000	76032
41.032782000	77440
41.032880000	78848
41.032883000	80256
41.032984000	81664
41.032990000	83072
41.033080000	84480
41.033086000	85888
41.033113000	87296
41.033117000	88704
41.033166000	90112
41.033169000	91520
41.033219000	92928
41.033222000	94336
41.033271000	95744
41.033274000	97152
41.040743000	97152
41.040748000	98560
41.048112000	98560
41.048115000	99968
41.048156000	97152
41.048159000	98560
41.048254000	99968
41.048260000	101376
41.048342000	102784
41.048362000	104192
41.048826000	104192
41.048832000	105600
41.049082000	105600
41.049090000	107008
41.050796000	107008
41.050802000	108416
41.057843000	108416
41.057848000	109824
41.057892000	109824
41.057895000	111232
41.057996000	111232
41.058001000	112640
41.058056000	111232
41.058059000	112640
41.058156000	114048
41.058163000	115456
41.058984000	115456
41.058991000	116864
41.059065000	111232
41.059070000	112640
41.059120000	114048
41.059124000	115456
41.059175000	116864
41.059179000	118272
41.059229000	119680
41.059232000	121088
41.059283000	122496
41.059286000	123904
41.059902000	123904
41.059905000	125312
41.059932000	121088
41.059935000	122496
41.059985000	123904
41.059988000	125312
41.060040000	126720
41.060042000	128128
41.060093000	129536
41.060096000	130944
41.079857000	130944
41.079862000	132352
41.080030000	130944
41.080033000	132352
41.080082000	133760
41.080085000	135168
41.094902000	135168
41.094907000	136576
41.094999000	108416
41.095002000	109824
41.095123000	111232
41.095130000	112640
41.095239000	114048
41.095247000	115456
41.095359000	116864
41.095365000	118272
41.095476000	119680
41.095482000	121088
41.095590000	122496
41.095596000	123904
41.095707000	125312
41.095713000	126720
41.095748000	128128
41.095751000	129536
41.095802000	130944
41.095805000	132352
41.095856000	133760
41.095859000	135168
41.095909000	136576
41.095912000	137984
41.095963000	139392
41.095966000	140800
41.096017000	142208
41.096020000	143616
41.096071000	145024
41.096074000	146432
41.096125000	147840
41.096127000	149248
41.096180000	150656
41.096186000	152064
