45				    45.173
56				    45.173
67				    45.173
78				    45.173
89				    41.976
100				    41.976
111				    41.976
122				    41.241
133				    40.978
144				    42.016
155				    45.989
166				    43.349
177				    43.496
188				    44.981
199				    46.238
210				    44.121
221				    43.858
232				    45.202
243				    44.957
254				    45
265				    50.734
276				    51.818
287				    55.448
298				    55.096
309				    60.367
320				    70.861
330				    73.602
341				    76.216
352				    79.723
364				    79.723
375				    79.723
386				    89.627
397				    123.877
408				    121.39
419				    117.599
430				    115.085
441				    114.896
452				    117.491
464				    117.901
474				    100.303
485				    92.55
496				    90.296
507				    94.829
517				    104.739
528				    111.258
539				    119.188
551				    119.188
562				    123.197
574				    129.815
585				    125.256
595				    124.517
603				    118.47
610				    119.894
616				    122.566
621				    127.864
627				    127.864
633				    133.703
638				    131.148
644				    130.546
650				    131.082
655				    129.166
661				    127.941
666				    127.992
671				    127.992
677				    129.007
683				    129.007
688				    127.457
