29.643438000	1408
29.643448000	2816
29.643520000	4224
29.643529000	5632
29.643611000	7040
29.643617000	8448
29.643651000	9856
29.643654000	11264
29.643704000	12672
29.643707000	14080
29.695531000	14080
29.695535000	15488
29.695678000	11264
29.699693000	5632
29.699697000	7040
29.703491000	8448
29.703496000	9856
29.707232000	11264
29.707237000	12672
29.710995000	14080
29.711000000	15488
29.714724000	16896
29.714730000	18304
29.718505000	19712
29.718510000	21120
29.722267000	22528
29.722272000	23936
29.725989000	25344
29.725994000	26752
29.729735000	28160
29.740466000	28160
29.742382000	29568
29.748454000	29568
29.750229000	30976
29.755646000	30976
29.757417000	21120
29.757422000	22528
29.760839000	23936
29.760843000	25344
29.764334000	26752
29.764339000	28160
29.767747000	28160
29.767749000	29568
29.771210000	30976
29.771215000	32384
29.774703000	23936
29.774708000	25344
29.777643000	26752
29.777648000	28160
29.777731000	29568
29.780618000	29568
29.780621000	30976
29.783620000	32384
29.783625000	33792
29.786605000	35200
29.786610000	36608
29.789565000	35200
29.789570000	36608
29.791217000	38016
29.791222000	39424
29.792765000	40832
29.792779000	42240
29.794410000	43648
29.794415000	45056
29.796017000	46464
29.796021000	47872
29.797593000	49280
29.797597000	50688
29.799234000	52096
29.803564000	52096
29.804372000	45056
29.804374000	46464
29.806014000	47872
29.806019000	49280
29.807599000	50688
29.807603000	52096
29.809199000	53504
29.809202000	54912
29.810809000	56320
29.810812000	57728
29.812461000	59136
29.812466000	60544
29.814086000	60544
29.814091000	61952
29.815674000	63360
29.819492000	63360
29.819498000	64768
29.820349000	61952
29.820353000	63360
29.821956000	64768
29.821961000	66176
29.823565000	67584
29.823570000	68992
29.842501000	68992
29.842508000	70400
29.843323000	56320
29.843327000	57728
29.844932000	59136
29.844935000	60544
29.846540000	61952
29.846543000	63360
29.848185000	64768
29.848190000	66176
29.849755000	67584
29.849757000	68992
29.851364000	68992
29.851367000	70400
29.852976000	71808
29.852981000	73216
29.854608000	74624
29.854612000	76032
29.856231000	77440
29.856237000	78848
29.857820000	70400
29.857822000	71808
29.859407000	66176
29.859412000	67584
29.860806000	68992
29.860811000	70400
29.862130000	71808
29.862132000	73216
29.863559000	74624
29.863564000	76032
29.864923000	77440
29.864927000	78848
29.865002000	80256
29.866310000	81664
29.866315000	83072
29.867653000	84480
29.867656000	85888
29.869051000	87296
29.869053000	88704
29.870448000	90112
29.870453000	91520
29.871838000	92928
29.871842000	94336
29.873165000	95744
29.874549000	94336
29.875303000	92928
29.875308000	94336
29.876577000	95744
29.876583000	97152
29.877908000	98560
29.877911000	99968
29.879257000	101376
29.882442000	99968
29.883139000	101376
29.883143000	102784
29.884465000	104192
29.889601000	102784
29.890317000	94336
29.890402000	95744
29.891583000	97152
29.891588000	98560
29.892835000	99968
29.892840000	101376
29.894095000	102784
29.894101000	104192
29.895313000	105600
29.895315000	107008
29.904470000	105600
29.904476000	107008
29.904523000	102784
29.905164000	104192
29.905169000	105600
29.906416000	107008
29.906418000	108416
29.907717000	109824
29.920461000	108416
29.921106000	109824
29.942538000	108416
29.943210000	99968
29.943295000	101376
29.944454000	102784
29.944457000	104192
29.945700000	105600
29.945708000	107008
29.946951000	108416
29.946955000	109824
29.960443000	108416
29.960449000	109824
29.961124000	108416
29.961129000	109824
29.967599000	108416
29.967605000	109824
29.968246000	102784
29.968251000	104192
29.969501000	102784
29.969505000	104192
29.970763000	105600
29.970766000	107008
29.972017000	108416
29.972020000	109824
29.976442000	108416
29.976447000	109824
29.983580000	108416
29.983585000	109824
29.984228000	105600
29.984232000	107008
29.985481000	108416
29.985484000	109824
30.000564000	108416
30.001236000	107008
30.001241000	108416
30.002461000	109824
30.015501000	109824
30.016161000	101376
30.016164000	102784
30.017416000	104192
30.017421000	105600
30.018694000	107008
30.018699000	108416
30.019913000	109824
30.023606000	109824
30.030569000	109824
30.030578000	109824
30.031252000	104192
30.031257000	105600
30.032480000	102784
30.032486000	104192
30.033738000	105600
30.033743000	107008
30.034992000	108416
30.034995000	109824
30.039420000	109824
30.046634000	109824
30.047311000	101376
30.047316000	102784
30.048558000	104192
30.048563000	105600
30.049792000	107008
30.049796000	108416
30.051048000	109824
30.054411000	108416
30.055082000	109824
30.061487000	108416
30.062158000	107008
30.062241000	108416
30.062248000	109824
30.069491000	108416
30.069499000	109824
30.076436000	108416
30.076441000	109824
30.077116000	108416
30.077121000	109824
30.084420000	108416
30.084425000	109824
30.128498000	108416
30.128501000	109824
30.135576000	108416
30.136216000	95744
30.136251000	97152
30.137478000	98560
30.137482000	99968
30.138769000	101376
30.138775000	102784
30.139987000	104192
30.139989000	105600
30.141288000	107008
30.141293000	108416
30.142509000	109824
30.160536000	108416
30.161211000	107008
30.161216000	108416
30.162461000	109824
30.167510000	108416
30.168153000	98560
30.168157000	99968
30.169409000	101376
30.169413000	102784
30.170668000	104192
30.170672000	105600
30.171937000	107008
30.171939000	108416
30.173219000	109824
30.182575000	108416
30.183214000	107008
30.183219000	108416
30.184508000	109824
30.200456000	108416
30.201095000	107008
30.201100000	108416
30.202349000	109824
30.207566000	108416
30.208264000	107008
30.208268000	108416
30.208381000	109824
30.209509000	109824
30.216542000	109824
30.223528000	109824
30.223541000	109824
30.224210000	108416
30.224215000	109824
30.225481000	109824
30.240500000	109824
30.241143000	108416
30.241148000	109824
30.247525000	109824
30.247544000	109824
30.248186000	105600
30.248191000	107008
30.249441000	104192
30.249443000	105600
30.250737000	107008
30.250742000	108416
30.251995000	109824
30.257596000	109824
30.264499000	109824
30.264518000	109824
30.265204000	107008
30.265209000	108416
30.266450000	109824
30.280496000	109824
30.281169000	108416
30.281174000	109824
30.287521000	109824
30.287534000	109824
30.288173000	102784
30.288176000	104192
30.289440000	105600
30.289446000	107008
30.290750000	108416
30.290755000	109824
30.302451000	109824
30.310508000	109824
30.319452000	109824
30.320093000	109824
30.334598000	109824
30.335238000	108416
30.335243000	109824
30.342519000	109824
30.349605000	109824
30.350297000	105600
30.350336000	107008
30.351541000	108416
30.351546000	109824
30.364552000	109824
30.364569000	109824
30.365210000	105600
30.365214000	107008
30.366465000	108416
30.366467000	109824
30.380518000	109824
30.380531000	109824
30.381205000	109824
30.387581000	109824
30.395495000	109824
30.395508000	109824
30.396197000	109824
30.402541000	109824
30.403184000	108416
30.403187000	109824
30.420440000	109824
30.420454000	109824
30.421095000	109824
30.427577000	109824
30.428222000	105600
30.428228000	107008
30.429486000	107008
30.429491000	108416
30.430796000	109824
30.436383000	109824
30.443431000	109824
30.444103000	108416
30.444109000	109824
30.451497000	109824
30.458405000	108416
30.459044000	107008
30.459048000	108416
30.460341000	109824
30.473459000	108416
30.474128000	104192
30.474172000	105600
30.475390000	107008
30.475395000	108416
30.476673000	109824
30.500479000	108416
30.501114000	107008
30.501117000	108416
30.502410000	109824
30.507503000	108416
30.508182000	101376
30.508187000	102784
30.509406000	95744
30.509412000	97152
30.510656000	98560
30.510659000	99968
30.511912000	101376
30.511914000	102784
30.513174000	104192
30.513176000	105600
30.514468000	107008
30.514473000	108416
30.515726000	109824
30.516428000	108416
30.517094000	109824
30.540487000	108416
30.541161000	107008
30.541166000	108416
30.541249000	109824
30.547653000	108416
30.547657000	109824
30.548333000	108416
30.548338000	109824
30.562454000	108416
30.562462000	109824
30.577507000	108416
30.577516000	109824
30.578157000	105600
30.578160000	107008
30.579415000	108416
30.579417000	109824
30.592499000	108416
30.592504000	109824
30.593201000	105600
30.593206000	107008
30.594397000	108416
30.594398000	109824
30.600454000	108416
30.600459000	109824
30.601134000	108416
30.601139000	109824
30.620466000	108416
30.620471000	109824
30.627416000	108416
30.627422000	109824
30.636383000	105600
30.636388000	107008
30.646961000	102784
30.646966000	104192
30.657559000	99968
30.657562000	101376
30.668090000	91520
30.668096000	92928
30.678672000	94336
30.678680000	95744
30.689274000	91520
30.689279000	92928
30.689348000	94336
30.699819000	95744
30.699824000	97152
30.710454000	98560
30.710459000	99968
30.721009000	84480
30.721015000	85888
30.731623000	84480
30.731628000	85888
30.742169000	78848
30.742174000	80256
30.752704000	70400
30.752706000	71808
30.763325000	70400
30.763330000	71808
30.773900000	73216
30.773905000	74624
30.784473000	73216
30.784478000	74624
30.795024000	70400
30.795029000	71808
30.805601000	67584
30.805605000	68992
30.816180000	70400
30.816184000	71808
30.826816000	59136
30.826821000	60544
30.837337000	61952
30.837341000	63360
30.847919000	50688
30.847923000	52096
30.858526000	53504
30.858531000	54912
30.869105000	56320
30.869110000	57728
30.879685000	53504
30.879690000	54912
30.879774000	56320
30.890263000	57728
30.890268000	59136
30.900813000	52096
30.900818000	53504
30.911390000	54912
30.911396000	56320
30.921998000	49280
30.922002000	50688
30.932541000	52096
30.932546000	53504
30.943156000	43648
30.943161000	45056
30.953698000	40832
30.953703000	42240
30.957379000	43648
30.957384000	45056
30.961006000	43648
30.961011000	45056
30.964613000	46464
30.964618000	47872
30.968277000	38016
30.968282000	39424
30.971877000	40832
30.971881000	42240
30.975513000	43648
30.975516000	45056
30.979186000	46464
30.979191000	47872
30.982787000	46464
30.982791000	47872
30.986418000	49280
30.986419000	50688
30.990096000	46464
30.990101000	47872
30.993697000	49280
30.993704000	50688
30.993745000	52096
30.997328000	50688
30.997331000	52096
31.000994000	53504
31.000999000	54912
31.004614000	56320
31.004620000	57728
31.008239000	59136
31.008243000	60544
31.011921000	50688
31.011925000	52096
31.015517000	53504
31.015523000	54912
31.019150000	56320
31.019153000	57728
31.022846000	56320
31.022851000	57728
31.026481000	59136
31.026486000	60544
31.030083000	45056
31.030088000	46464
31.033697000	47872
31.033701000	49280
31.037366000	47872
31.037371000	49280
31.040969000	50688
31.040972000	52096
31.044641000	47872
31.044646000	49280
31.048241000	50688
31.048246000	52096
31.051901000	53504
31.051906000	54912
31.055518000	56320
31.055523000	57728
31.059183000	59136
31.059188000	60544
31.062790000	59136
31.062794000	60544
31.062838000	61952
31.066425000	63360
31.066429000	64768
31.070082000	52096
31.070086000	53504
31.073698000	54912
