6118				    48.065
6130				    48.065
6141				    48.065
6153				    43.607
6164				    42.949
6176				    42.949
6186				    38.56
6198				    37.572
6209				    42.66
6221				    42.66
6232				    44.282
6244				    50.987
6255				    49.238
6267				    45.905
6278				    47.54
6289				    46.441
6300				    44.818
6312				    42.95
6324				    43.857
6335				    43.648
6347				    50.029
6358				    43.711
6370				    41.188
6381				    39.593
6393				    37.311
6404				    37.551
6416				    38.83
6427				    44.154
6439				    41.684
6450				    39.036
6461				    38.334
6473				    40.427
6484				    48.294
6496				    43.435
6508				    41.46
6519				    39.384
6530				    42.715
6542				    41.622
6553				    38.806
6564				    39.011
6576				    43.031
6587				    45.332
6599				    44.426
6610				    40.665
6621				    43.192
6633				    41.37
6644				    38.333
6655				    37.906
6667				    43.014
6679				    44.751
6690				    44.751
6701				    44.751
6713				    58.911
6724				    73.624
6736				    73.624
6747				    58.75
6759				    45.683
