6				    67.92
13				    67.92
20				    67.92
26				    67.92
33				    67.92
40				    67.92
47				    67.92
53				    67.92
60				    67.92
66				    59.554
73				    59.554
80				    59.554
87				    59.554
94				    59.554
100				    59.554
107				    47.834
114				    47.834
121				    52.616
128				    55
134				    55
141				    55
148				    46.251
155				    40.708
161				    40.476
168				    41.95
174				    44.578
181				    44.578
188				    44.578
195				    44.834
201				    48.522
208				    51.618
215				    54.238
222				    55.903
228				    56.456
235				    56.456
241				    56.456
248				    56.456
254				    56.456
261				    61.519
268				    61.519
275				    61.519
281				    61.519
288				    61.519
294				    67.061
301				    72.448
308				    78.88
314				    78.88
320				    87.905
327				    90.457
334				    90.457
341				    90.457
347				    93.648
355				    93.427
361				    93.458
368				    94.73
374				    90.789
381				    79.639
387				    70.65
394				    68.927
401				    68.927
407				    65.001
414				    65.001
421				    64.627
427				    62.066
434				    62.066
441				    61.853
447				    61.853
454				    61.853
460				    64.223
467				    64.223
474				    64.223
480				    64.223
487				    64.223
493				    64.223
500				    74.485
507				    74.485
513				    74.346
520				    74.346
526				    74.346
533				    74.346
540				    70.428
546				    67.831
553				    67.831
560				    67.831
566				    67.831
573				    68.356
580				    64.435
586				    61.631
593				    61.631
600				    61.631
606				    61.281
613				    58.496
619				    57.17
626				    56.774
632				    56.774
639				    57.177
646				    57.177
653				    57.177
660				    56.285
666				    54.102
673				    49.316
680				    49.316
691				    49.316
703				    49.316
715				    49.601
726				    49.601
738				    58.511
749				    58.511
761				    57.87
772				    57.932
783				    55.741
794				    55.741
806				    55.741
817				    55.741
828				    66.49
840				    73.046
851				    86.441
862				    86.441
873				    86.441
884				    86.441
896				    86.441
907				    86.441
