23518				    10
23524				    10
23531				    10
23537				    10
23544				    10
23550				    10
23557				    10
23563				    10
23570				    10
23577				    10
23584				    10
23590				    10
23597				    10
23603				    10
23610				    10
23616				    10
23623				    10
23629				    10
23636				    10
23642				    10
23649				    10
23656				    10
23662				    10
23669				    10
23675				    10
23682				    10
23688				    10
23695				    10
23701				    10
23708				    10
23714				    10
23721				    10
23727				    10
23733				    10
23740				    10
23746				    10
23753				    10
23759				    10
23766				    10
23772				    10
23778				    10
23785				    10
23791				    10
23798				    10
23804				    10
23811				    10
23818				    10
23825				    10
23831				    10
23838				    10
23845				    10
23851				    10
23858				    10
23864				    10
23870				    10
23877				    10
23883				    10
23890				    10
23897				    10
23903				    11
23910				    12
23916				    16
23923				    15
23929				    17
23936				    17
23943				    17
23949				    17
23955				    17
23962				    17
23968				    17
23975				    17
23982				    17
23988				    17
23995				    17
24001				    17
24008				    17
24015				    17
24021				    17
24027				    17
24034				    17
24040				    17
24047				    17
24053				    17
24060				    17
24067				    17
24073				    17
24080				    17
24087				    17
24094				    17
24101				    17
24107				    17
24114				    17
24120				    17
24127				    17
24134				    17
24141				    17
24147				    17
24154				    17
24160				    17
24167				    17
24174				    17
24180				    17
24187				    19
24193				    34
24200				    34
24206				    34
24213				    34
24220				    34
24227				    34
24233				    34
24240				    34
24246				    34
24253				    34
24259				    34
24266				    34
24272				    34
24279				    34
24286				    34
24292				    34
24299				    34
24306				    34
24312				    34
24319				    34
24326				    34
24332				    34
24339				    34
24345				    34
24352				    34
24358				    34
24365				    34
24372				    34
24378				    34
24385				    34
24391				    34
24397				    52
24404				    52
24410				    55
24417				    61
24424				    61
24430				    61
24437				    68
24443				    68
24450				    68
24457				    68
24463				    68
24470				    68
24476				    68
24483				    68
24489				    68
24496				    68
24502				    68
24508				    68
24515				    68
24522				    68
24528				    68
24535				    68
24541				    68
24548				    68
24554				    68
24561				    68
24568				    68
24575				    68
24581				    68
24588				    68
24595				    68
24602				    68
24608				    73
24615				    73
24621				    73
24628				    77
24634				    95
24641				    96
24652				    96
24664				    107
24674				    124
24685				    132
24696				    134
24707				    136
24718				    136
24729				    136
24740				    136
24751				    136
24762				    136
24772				    136
24784				    136
24794				    136
24805				    136
24816				    136
24827				    136
24838				    136
24849				    136
24860				    136
24871				    136
24882				    136
24893				    144
24904				    150
24915				    156
24926				    168
24937				    179
24948				    179
24959				    192
24970				    193
24981				    200
24992				    216
25004				    227
25015				    228
25026				    238
25036				    238
25047				    242
25058				    264
25069				    272
25080				    272
25091				    272
25102				    272
25113				    272
25124				    272
25134				    272
25146				    272
25157				    272
25168				    272
25180				    272
25190				    272
25202				    272
25213				    272
25224				    272
25235				    272
25245				    278
25256				    282
25267				    284
25278				    300
25289				    300
25300				    300
25311				    333
25323				    338
25333				    343
25344				    346
25356				    346
25367				    357
25377				    382
25388				    387
25399				    392
25410				    396
25421				    413
25432				    414
25443				    426
25454				    437
25465				    438
25476				    454
25487				    460
25498				    466
25509				    466
25520				    490
25532				    524
25543				    526
25553				    528
25564				    544
25575				    544
25587				    544
25598				    544
25609				    544
25620				    544
25631				    544
25642				    544
25653				    544
25664				    544
25675				    548
25685				    550
25696				    564
25708				    564
25718				    564
25729				    616
25740				    617
25751				    634
25762				    659
25774				    660
25784				    672
25795				    672
25806				    675
25817				    675
25828				    726
25839				    732
25850				    733
