7770				    30.094
7781				    30.094
7792				    30.094
7805				    30.094
7816				    30.094
7827				    30.094
7839				    4.503
7850				    4.503
7861				    4.503
7873				    4.503
7884				    4.503
7896				    1.483
7907				    0.462
7919				    0.462
7930				    0.462
7941				    0.462
7952				    0.462
7963				    0.462
7975				    0.462
7986				    0.462
7998				    1.032
8010				    1.032
8021				    1.032
8032				    8.819
8043				    3.568
8055				    2.252
8066				    3.249
8077				    3.249
8088				    3.249
8099				    3.249
8111				    8.251
8122				    2.637
8133				    2.508
8144				    2.609
8156				    5.18
8167				    5.18
8178				    5.18
8189				    5.18
8200				    5.18
8212				    1.058
8223				    0.645
8234				    1.332
8245				    1.863
8256				    1.091
8267				    1.091
8278				    1.091
8289				    1.091
8301				    1.091
8312				    1.058
8323				    1.729
8335				    2.214
8346				    1.524
8358				    2.158
8369				    2.584
8380				    4.692
8392				    4.692
