10546				    17.544
10554				    17.544
10562				    17.544
10570				    17.544
10579				    14.523
10587				    6.726
10595				    5.35
10604				    5.35
10613				    4.856
10621				    3.175
10629				    2.979
10637				    3.262
10646				    1.492
10654				    2.184
10663				    1.122
10671				    3.912
10680				    6.525
10688				    4.678
10696				    2.213
10705				    1.361
10713				    1.956
10721				    2.85
10730				    0.537
10738				    1.058
10746				    3.702
10755				    1.417
10763				    2.271
10771				    1.345
10780				    1.345
10788				    2.371
10796				    2.371
10804				    2.371
10813				    2.371
10821				    16.982
10829				    0.232
10837				    0.766
10845				    4.094
10853				    5.198
10862				    5.366
10870				    7.572
10878				    8.049
10887				    8.049
