8612				    1.7	
8623				    1.7	
8630				    1.7	
8635				    1.7	
8641				    1.7	
8647				    1.7	
8652				    1.7	
8658				    1.7	
8664				    1.7	
8670				    1.7	
8675				    1.7	
8681				    1.7	
8687				    2.4
8692				    2.4
8698				    2.9
8703				    2.9
8709				    2.9
8715				    2.9
8720				    2.9
8726				    2.9
8732				    2.9
8737				    2.9
8743				    2.9
8748				    2.9
8754				    2.9
8759				    2.9
8765				    2.9
8771				    2.9
8776				    2.9
8782				    2.9
8787				    2.9
8793				    2.9
8799				    2.9
8804				    2.9
8810				    2.9
8815				    2.9
8821				    2.9
8827				    2.9
8832				    2.9
8838				    2.9
8843				    2.9
8849				    2.9
8854				    2.9
8860				    2.9
8865				    2.3
8871				    2.3
8876				    2.1
8882				    1.9
8887				    1.9
8893				    1.9
8898				    2.1
8904				    3.7
8909				    3.7
8915				    4.1
8920				    4.6
8926				    5.0
8932				    5.9
8937				    7.6
8943				    7.6
8948				    8.4
8954				    10.6
8959				    10.6
8965				    10.8
8971				    11.7
8976				    11.7
8982				    11.7
8987				    11.7
8993				    15.9
8998				    15.9
9004				    15.9
9010				    15.9
9016				    15.9
9021				    15.9
9027				    14.8
9033				    14.5
9038				    18.8
9044				    25.5
9049				    26.4
9055				    26.4
9060				    27.5
9066				    31.5
9072				    31.7
9077				    31.7
9083				    31.4
9089				    29.1
9094				    29.3
9100				    29.8
9105				    31.9
9111				    42.3
9116				    42.3
9122				    42.3
9128				    42.3
9133				    42.3
9139				    42.3
9145				    42.3
9150				    42.3
9156				    34.3
9162				    31.5
9167				    29.5
9173				    28.5
9179				    28.4
9184				    29.9
9190				    30.0
9196				    29.2
9201				    28.4
9207				    28.1
9213				    27.6
9218				    26.4
9224				    37.5
9229				    37.5
9235				    37.5
9241				    37.5
9246				    37.5
9252				    37.5
9258				    37.5
9264				    32.7
9269				    30.8
9275				    28.5
9281				    28.1
9286				    28.4
9292				    27.9
9297				    28.7
9303				    39.0
9309				    39.0
9314				    43.4
9320				    46.7
9325				    46.7
9331				    46.7
9337				    46.7
9342				    46.7
