0				    66.909
7				    66.909
13				    66.909
20				    66.909
27				    66.909
33				    66.909
40				    63.237
47				    60.909
53				    60.909
60				    60.134
67				    61.018
74				    53.463
81				    51.512
87				    51.512
94				    51.512
101				    51.512
107				    51.512
114				    51.843
121				    46.253
127				    46.253
134				    46.253
141				    46.253
147				    46.253
154				    49.677
161				    49.223
167				    47.703
174				    48.588
181				    59.842
188				    60.237
199				    68.872
211				    60.059
222				    47.454
233				    47.454
245				    47.454
256				    62.31
267				    62.31
278				    62.31
290				    70.007
301				    74.203
312				    71.744
323				    71.744
335				    73.634
346				    73.634
358				    73.634
370				    80.012
381				    79.995
392				    81.273
404				    81.273
416				    82.046
425				    82.046
434				    83.646
442				    83.646
450				    83.946
459				    84.32
467				    84.32
475				    88.953
483				    88.953
492				    94.471
500				    96.476
508				    96.152
517				    96.152
525				    95.013
533				    93.493
542				    93.493
550				    93.493
559				    93.454
567				    83.851
576				    83.851
584				    83.031
593				    83.031
601				    74.99
609				    71.36
618				    61.641
626				    61.641
635				    61.641
643				    61.641
652				    67.679
660				    65.619
668				    65.15
677				    63.967
685				    61.263
693				    61.263
701				    61.263
710				    61.861
718				    68.288
727				    68.231
735				    68.231
743				    70.059
752				    70.844
761				    70.844
769				    70.844
777				    63.036
785				    60.167
794				    60.167
802				    57.144
810				    57.144
819				    58.938
827				    54.856
836				    55.327
845				    59.399
853				    61.085
862				    61.058
870				    62.046
878				    60.316
887				    60.316
895				    61.397
903				    61.75
912				    61.75
921				    61.75
929				    61.75
937				    59.682
946				    59.682
954				    59.225
962				    58.697
971				    61.252
979				    62.603
988				    66.408
996				    66.408
1005				    69.824
1013				    72.99
1021				    72.99
1029				    73.144
1038				    72.765
1046				    72.765
1055				    75.97
1063				    75.974
1071				    75.974
1079				    75.734
1087				    75.089
1095				    75.051
1103				    73.806
1112				    73.836
1120				    74.657
1128				    75.203
1136				    75.784
1145				    75.784
1153				    75.952
1161				    77.08
1169				    76.921
1178				    77.789
1186				    78.443
1195				    75.224
1203				    75.224
1212				    75.4
1220				    69.469
1228				    68.513
1237				    68.575
1245				    68.575
1253				    72.571
1262				    73.545
1270				    73.545
1279				    75.358
1287				    75.707
1295				    75.707
1303				    78.353
1312				    75.434
1320				    75.434
1328				    71.844
1337				    71.844
1345				    71.844
1353				    73.287
1362				    72.023
1370				    71.507
1379				    71.931
1387				    71.931
1396				    71.931
1404				    77.148
1412				    79.425
1421				    79.425
1429				    78.736
1437				    77.211
1445				    78.276
1454				    81.466
1462				    82.519
1471				    77.102
1479				    77.102
1488				    75.761
1496				    75.761
1505				    75.761
1513				    79.049
1521				    74.871
1530				    74.871
1538				    74.871
1547				    74.871
1555				    76.795
1563				    69.656
1571				    69.656
1580				    65.104
1588				    66.842
1596				    66.842
1604				    68.617
1612				    62.641
1621				    62.641
1629				    64.307
1638				    65.891
1646				    72.182
1655				    72.182
1663				    72.182
1671				    78.673
1680				    84.859
1688				    84.859
1696				    84.859
1705				    95.197
1713				    95.197
1721				    104.87
1730				    104.87
1738				    106.212
1746				    105.418
1755				    105.595
1763				    105.595
1772				    107.724
1780				    107.724
1788				    97.789
1797				    82.492
1805				    81.04
1814				    67.579
1822				    67.579
1830				    59.823
1838				    52.224
1847				    51.925
1855				    49.654
1863				    49.654
1872				    53.032
1880				    52.394
1889				    52.83
1897				    55.664
1905				    56.76
1913				    49.844
1921				    48.605
1930				    47.525
1938				    47.525
1946				    47.662
1955				    48.417
1963				    48.346
1971				    49.284
1979				    57.352
1988				    57.352
1996				    58.128
2004				    46.306
2013				    46.306
