15747				    4.791
15758				    29.211
15769				    4.791
15781				    29.211
15793				    3.631
15804				    29.211
15815				    3.358
15827				    29.211
15838				    3.358
15850				    29.211
15861				    6.729
15873				    18.714
15885				    6.464
15897				    7.334
15908				    6.464
15919				    7.334
15930				    6.464
15942				    7.334
15953				    5.459
15965				    8.749
15976				    5.459
15988				    8.749
16000				    4.591
16011				    5.308
16023				    4.393
16034				    3.565
16046				    4.393
16057				    3.565
16069				    7.538
16081				    6.592
16092				    5.57
16103				    5.348
16115				    5.038
16126				    4.949
16137				    5.079
16149				    5.915
16160				    4.403
16172				    3.092
16184				    6.264
16196				    4.933
16208				    7.067
16220				    4.933
16231				    6.073
16243				    5.691
16254				    7.727
16266				    3.393
16278				    7.727
16289				    3.393
16301				    13.382
16313				    9.035
16324				    15.557
16336				    7.898
16347				    15.422
16358				    5.539
16370				    15.422
16381				    5.539
16393				    21.273
16405				    10.462
16416				    21.273
16428				    10.462
16439				    21.273
16450				    10.462
16462				    28.248
16473				    16.141
16485				    15.78
16497				    22.025
16508				    15.78
16519				    22.025
16531				    13.828
16542				    21.638
16553				    12.583
16565				    9.645
16577				    8.156
16588				    3.429
16599				    8.587
16610				    4.502
16621				    8.587
16633				    6.047
16645				    7.387
16657				    6.059
16668				    7.473
16680				    6.059
16691				    7.473
16702				    6.059
16714				    5.963
16725				    3.628
16737				    4.787
16749				    1.276
16760				    2.947
16772				    2.837
16783				    4.189
16795				    3.561
16806				    6.821
16817				    5.783
16829				    9.762
16841				    11.624
16852				    10.633
16864				    10.35
16876				    5.606
16888				    4.762
16900				    5.606
16911				    4.762
16923				    5.606
16934				    4.762
16946				    9.437
16957				    4.762
16969				    6.841
16981				    9.35
16992				    6.841
17003				    9.35
17014				    5.092
17026				    6.724
17037				    5.607
17049				    3.602
17061				    5.89
17073				    3.066
17084				    5.89
17096				    3.066
17107				    5.89
17118				    8.297
17130				    14.035
17141				    14.885
17153				    12.961
17164				    14.885
17175				    10.078
17187				    5.124
17198				    9.102
17210				    4.994
17222				    8.989
17233				    5.371
17245				    9.207
17256				    5.007
17268				    9.815
17280				    6.489
17292				    12.267
17303				    9.55
17315				    13.855
17326				    13.287
17337				    13.855
17349				    13.287
17361				    13.875
17372				    10.452
17383				    11.709
17395				    8.659
17406				    6.296
				    2.921
				    5.104
				    4.362
				    5.104
				    4.362
				    9.532
				    8.275
				    9.532
				    6.536
				    7.78
				    8.554
				    6.268
				    9.207
				    6.268
				    9.207
				    6.268
				    10.025
				    8.298
				    2.976
				    9.424
				    2.976
				    9.424
				    2.976
				    12.271
				    7.279
				    12.184
				    6.32
				    10.529
				    7.033
				    9.272
				    7.159
				    9.272
				    7.17
				    9.125
				    7.299
				    9.125
				    13.429
				    15.156
				    13.463
				    16.755
				    12.38
				    16.755
				    15.044
				    19.894
				    12.502
				    19.894
				    12.502
				    10.425
				    11.059
				    10.425
				    11.059
				    10.425
				    11.059
				    9.155
				    12.52
				    6.306
				    7.93
				    4.745
				    6.571
				    3.204
				    5.446
				    4.697
				    7.377
				    7.778
				    9.249
				    7.778
				    8.913
				    9.186
				    9.871
				    9.186
				    9.871
				    9.001
				    6.176
				    9.001
				    6.648
				    9.388
				    6.802
				    7.045
				    5.806
				    7.045
				    5.157
				    5.16
				    2.317
				    5.16
				    2.557
				    7.278
				    4.028
				    7.278
				    4.028
				    10.25
				    3.302
				    11.289
				    3.423
				    11.581
				    4.114
				    12.565
				    4.884
				    12.666
				    5.723
				    12.666
				    6.768
				    12.819
				    8.238
				    9.772
				    8.238
				    6.15
				    4.537
				    6.15
				    4.537
				    8.93
				    6.643
				    8.93
				    9.025
				    8.343
				    5.967
				    8.343
				    5.967
				    8.343
				    5.967
				    13.493
				    13.603
				    11.12
				    6.653
				    8.783
				    4.665
				    11.078
				    6.964
				    8.452
				    5.656
				    5.793
				    3.61
				    5.793
				    3.61
				    6.33
				    4.08
				    5.686
				    4.198
				    4.069
				    3.897
				    3.55
				    2.522
				    3.55
				    3.51
				    2.957
				    3.51
