4015				    53.979
4026				    53.979
4038				    53.979
4049				    53.979
4060				    53.979
4072				    53.979
4083				    53.979
4095				    53.979
4106				    16.879
4117				    6.38
4129				    6.38
4140				    6.38
4151				    6.38
4163				    6.38
4174				    6.38
4186				    6.38
4197				    6.38
4208				    6.38
4219				    6.38
4231				    2.571
4242				    2.571
4253				    2.571
4264				    2.571
4276				    2.571
4287				    2.571
4299				    2.571
4310				    2.571
4321				    2.571
4332				    2.455
4344				    0.594
4355				    0.594
4366				    0.594
4378				    0.594
4389				    0.594
4401				    0.594
4412				    0.594
4423				    0.594
4434				    0.594
4446				    0.986
4457				    4.206
4468				    6.038
4480				    6.038
4491				    6.038
4503				    6.038
4514				    6.038
4525				    6.038
4537				    6.038
4548				    6.038
4559				    6.038
4570				    6.65
4582				    3.211
4593				    3.211
4604				    3.211
4616				    3.211
4627				    3.211
4638				    3.211
4650				    3.211
4661				    3.211
4672				    3.211
4683				    3.211
4694				    2.775
4706				    2.117
4717				    8.039
4728				    8.039
4739				    8.039
4751				    8.039
4762				    8.039
4774				    8.039
4785				    8.039
4796				    8.039
4807				    9.316
4819				    7.633
4830				    7.633
4841				    3.189
4852				    3.189
4863				    3.189
4874				    3.189
4886				    3.189
4897				    3.189
4909				    3.189
4920				    2.779
4931				    2.779
4943				    2.779
4954				    8.18
4966				    6.841
4977				    7.751
4989				    7.751
5000				    7.751
5012				    7.751
5023				    7.751
5034				    7.787
5045				    7.527
5056				    7.527
5068				    7.527
5080				    6.892
5091				    6.915
5102				    3.258
5114				    3.258
5125				    3.258
5136				    3.258
5148				    3.258
5159				    3.258
5170				    5.78
5181				    5.78
5194				    5.78
5205				    3.717
5216				    3.328
5227				    2.047
5239				    2.047
5250				    2.047
5262				    2.047
5274				    2.047
5285				    3.188
5296				    3.188
5307				    3.188
5319				    3.188
5330				    1.781
5342				    1.691
5353				    3.873
5364				    4.216
5376				    4.216
5387				    4.216
5398				    4.28
5410				    2.697
5421				    2.697
5433				    2.697
5445				    2.697
5456				    2.594
5468				    2.594
5479				    3.069
5490				    1.774
5501				    2.989
5513				    2.989
5524				    2.989
5535				    2.989
5546				    3.027
5557				    3.027
5568				    3.027
5580				    3.027
5591				    3.027
5602				    3.027
5613				    15.11
5625				    11.102
5636				    9.955
5648				    9.955
5659				    9.955
5671				    8.504
5683				    8.504
5694				    8.504
5705				    8.504
5717				    16.461
5728				    8.096
5739				    8.096
5751				    8.096
5762				    8.096
5774				    8.096
5785				    8.096
5797				    8.096
5808				    18.338
5819				    18.338
5831				    18.338
5842				    18.338
5853				    12.437
5864				    10.812
5876				    5.229
5887				    5.229
5898				    5.229
5909				    5.229
5920				    5.229
5932				    5.229
5943				    5.229
5954				    2.944
5965				    2.944
5977				    2.944
5988				    7.898
5999				    4.159
6011				    1.755
6022				    1.755
6033				    1.755
6045				    1.755
6056				    1.755
6067				    1.755
6079				    9.102
6091				    11.227
6102				    11.227
6113				    15.95
6125				    7.063
6136				    2.892
6147				    3.388
6158				    1.526
