0				    10
12				    10
23				    10
34				    12
45				    20
56				    20
67				    20
78				    26
89				    35
100				    40
112				    49
123				    57
134				    68
145				    80
156				    97
167				    106
178				    129
189				    160
200				    160
211				    162
221				    188
233				    214
244				    300
254				    320
265				    320
276				    320
287				    324
298				    324
309				    349
320				    368
331				    411
342				    520
353				    545
365				    545
376				    545
387				    545
398				    554
409				    556
420				    556
431				    578
442				    608
454				    678
465				    694
476				    748
487				    784
498				    804
509				    856
519				    890
531				    916
543				    922
554				    948
566				    992
577				    1022
588				    1025
599				    1030
611				    1037
622				    1062
633				    1070
644				    1075
655				    791
666				    790
677				    790
689				    790
700				    790
711				    790
722				    790
734				    790
744				    759
756				    739
767				    718
779				    702
790				    681
800				    663
811				    653
822				    631
833				    588
844				    588
855				    588
866				    543
877				    511
888				    511
900				    511
911				    511
922				    505
933				    377
944				    373
955				    339
966				    540
977				    540
988				    540
999				    540
1010				    540
1021				    540
1032				    540
1043				    540
1054				    540
1065				    540
1076				    540
1087				    540
1098				    540
1109				    541
1120				    541
1131				    541
1142				    541
1153				    541
1164				    541
1175				    541
1186				    541
1197				    541
1208				    541
1219				    541
1230				    541
1241				    541
1252				    541
1263				    542
1274				    542
1285				    542
1296				    542
1308				    542
1318				    542
1330				    542
1342				    542
1353				    542
1364				    542
1375				    542
1385				    542
1397				    543
1408				    543
1418				    543
1429				    543
1440				    543
1451				    543
1462				    543
1473				    543
1484				    543
1495				    543
1506				    543
1517				    543
1528				    543
1539				    543
1551				    544
1562				    544
1573				    544
1585				    544
1596				    544
1607				    544
1618				    544
1629				    544
1640				    544
1651				    544
1662				    544
1672				    544
1684				    544
1695				    544
1705				    545
1717				    545
1728				    545
1739				    545
1750				    545
1761				    545
1772				    545
1783				    545
1794				    545
1805				    545
1816				    545
1827				    545
1838				    545
1849				    546
1860				    546
1871				    546
1882				    546
1893				    546
1904				    546
1915				    546
1926				    546
1937				    546
1948				    546
1959				    546
1970				    546
1981				    546
1993				    546
2004				    546
2015				    546
2026				    547
2037				    547
2048				    547
2059				    547
2070				    547
2081				    547
2092				    547
2103				    547
2114				    547
2126				    547
2137				    547
2148				    547
2159				    547
2170				    547
2181				    547
2192				    547
2203				    547
2214				    542
2225				    524
2236				    512
2247				    488
2259				    462
2270				    443
2281				    423
2291				    411
2302				    384
2313				    384
2324				    384
2335				    384
2346				    372
2357				    344
2368				    323
2380				    316
2391				    284
2403				    273
2414				    273
2425				    273
2436				    273
2446				    273
2457				    273
2468				    273
2480				    274
2491				    274
2502				    274
2513				    274
2523				    274
2534				    274
2545				    274
2556				    274
2567				    275
2578				    275
2589				    275
2600				    275
2611				    275
2622				    276
2633				    276
