0				    2.8	
9				    2.8	
17				    2.8	
26				    2.8	
34				    2.8	
43				    4.2
51				    5.1
59				    5.1
68				    5.1
76				    7.5
85				    7.8
93				    8.9
101				    9.2
110				    10.4
118				    11.6
127				    14.4
135				    16.2
143				    16.2
152				    16.2
160				    15.6
169				    23.5
177				    28.7
185				    28.7
194				    33.6
202				    36.2
211				    36.2
219				    33.6
227				    32.3
235				    34.4
244				    34.8
252				    36.0
261				    42.7
269				    50.2
277				    51.9
285				    49.9
294				    48.6
302				    45.0
311				    47.1
319				    46.1
327				    42.8
336				    39.6
344				    35.2
352				    32.9
361				    31.3
369				    29.5
377				    29.3
385				    28.0
394				    26.7
402				    26.7
411				    26.7
419				    26.7
428				    22.7
436				    21.5
444				    21.6
453				    21.4
461				    21.2
470				    21.2
478				    21.0
486				    20.3
495				    19.6
503				    19.4
512				    19.2
520				    19.1
529				    18.7
537				    18.6
546				    19.4
554				    21.1
563				    21.8
571				    21.6
579				    21.3
588				    20.3
597				    19.1
605				    18.2
613				    18.1
622				    17.8
630				    16.6
639				    15.5
647				    15.3
655				    15.4
664				    15.9
673				    16.9
681				    17.0
689				    17.4
698				    18.9
706				    22.0
715				    24.1
723				    30.9
732				    31.6
740				    40.4
748				    41.3
757				    43.9
765				    42.0
774				    27.6
783				    26.9
791				    40.4
799				    43.7
808				    52.4
816				    50.7
824				    47.5
833				    53.3
841				    57.8
850				    62.8
858				    63.7
866				    62.7
875				    58.0
883				    61.4
891				    60.3
900				    59.4
908				    58.9
917				    55.4
925				    52.4
934				    49.6
942				    57.3
951				    53.1
960				    52.7
971				    53.0
982				    56.4
994				    60.9
1005				    60.0
1017				    60.2
1028				    59.9
1039				    59.6
1051				    53.4
1063				    52.4
1074				    55.7
1086				    74.2
1097				    71.0
1108				    69.7
1120				    69.3
1131				    65.5
1143				    59.2
1154				    57.2
1166				    57.2
1176				    54.6
1185				    51.1
1193				    47.0
1199				    45.9
1205				    45.0
1210				    43.8
1215				    42.7
1220				    42.3
1225				    41.1
1230				    40.7
1235				    39.6
1240				    38.3
1245				    35.7
1250				    35.4
1255				    34.4
1261				    34.0
1266				    33.9
1271				    33.2
1276				    32.3
1281				    31.6
1286				    31.3
1291				    29.8
1297				    28.6
1302				    27.5
1307				    26.6
1312				    26.1
1317				    26.6
1322				    26.6
1327				    26.1
1332				    25.7
1338				    25.3
1343				    25.9
1348				    26.9
1353				    26.9
1358				    26.5
1363				    26.0
1368				    26.2
1373				    26.4
1378				    26.9
1383				    26.9
1388				    27.2
1393				    30.6
1398				    37.0
1403				    42.1
1409				    45.0
1414				    47.1
1419				    47.0
1424				    46.9
1429				    46.9
1435				    46.9
1440				    46.9
1445				    46.9
1451				    46.9
1456				    36.1
1461				    32.6
1466				    33.2
1472				    33.8
1477				    35.6
1482				    43.0
1487				    47.3
1492				    66.4
1497				    69.9
1502				    73.9
1508				    73.9
1513				    73.9
1518				    73.9
1523				    67.7
1528				    69.8
1533				    73.7
1539				    73.9
1545				    74.3
1551				    72.7
1557				    68.6
1563				    63.6
1570				    63.2
1576				    69.3
1582				    73.5
1588				    73.7
1594				    73.9
1600				    71.6
1607				    70.3
1613				    63.2
1619				    59.7
1625				    70.3
1632				    77.8
1638				    79.6
1644				    82.0
1650				    79.9
1657				    81.1
1663				    82.8
1669				    79.8
1675				    79.7
1681				    74.9
1687				    70.3
1694				    71.7
1700				    68.3
1706				    70.8
1712				    75.7
1718				    73.0
1725				    71.8
1731				    70.8
1737				    76.1
1743				    76.2
1749				    76.2
1756				    71.1
1762				    56.5
1768				    63.6
1774				    63.8
1780				    62.4
1786				    62.6
1793				    63.3
1799				    59.1
1805				    59.9
1812				    61.8
1818				    59.6
1824				    58.7
1830				    58.9
1836				    56.9
1843				    60.3
1849				    60.8
1855				    60.8
1861				    57.7
1867				    55.2
1873				    55.5
1879				    53.2
1886				    51.9
1892				    49.0
1898				    47.4
1904				    47.4
1910				    44.0
1917				    41.7
1923				    42.1
1929				    40.8
1935				    39.7
1941				    39.9
1947				    39.4
1953				    41.0
1959				    41.9
1965				    41.5
1972				    41.3
1978				    41.1
1984				    42.9
1990				    45.3
1996				    45.1
2002				    42.1
2008				    40.8
2015				    40.8
2021				    40.8
2027				    37.1
2034				    37.7
2040				    37.6
2046				    36.1
2052				    35.8
2058				    34.8
2064				    33.6
2070				    33.7
2077				    33.2
2083				    32.8
2090				    32.5
2096				    32.9
2102				    32.6
2108				    33.0
2114				    35.4
2120				    35.1
2126				    34.4
2132				    33.8
2139				    33.1
2145				    33.0
2151				    33.1
2157				    33.4
2164				    33.4
2170				    33.7
2176				    33.6
2182				    32.4
2188				    31.1
2194				    31.1
2201				    29.6
2207				    30.1
2213				    30.5
2219				    29.8
2226				    30.8
2231				    33.6
2238				    34.0
2244				    34.8
2250				    35.2
2257				    43.4
2263				    46.7
2269				    48.1
2275				    51.1
2281				    62.3
2287				    61.6
2294				    58.5
2300				    66.4
2306				    66.9
2312				    68.1
2318				    71.2
2325				    73.7
2331				    74.9
2338				    69.1
2344				    67.6
2351				    67.4
2357				    64.7
2363				    64.6
2369				    64.0
2375				    70.5
2382				    74.1
2388				    69.3
2394				    67.8
2400				    66.3
2406				    71.4
2412				    78.9
2418				    79.9
2422				    78.7
2426				    78.7
2430				    73.0
2435				    68.4
2447				    68.3
2458				    68.3
2469				    64.0
2481				    48.1
2492				    48.5
2504				    47.7
2515				    41.0
2528				    37.9
2540				    37.6
2551				    32.8
2563				    31.9
2575				    31.2
2587				    35.5
