15446				    2.7	
15458				    2.7	
15469				    2.7	
15480				    3.1
15491				    5.7
15502				    5.7
15513				    6.5
15524				    8.5
15535				    8.8
15546				    11.9
15557				    15.5
15568				    16.7
15579				    18.2
15590				    27.7
15601				    30.3
15612				    35.8
15623				    36.7
15634				    42.0
15644				    48.8
15655				    59.0
15667				    72.5
15678				    77.9
15689				    86.6
15700				    102.6
15711				    105.2
15722				    120.1
15733				    129.2
15744				    124.0
15755				    116.0
15766				    102.9
15777				    102.9
15788				    102.9
15799				    102.9
15809				    102.9
15820				    102.9
15832				    102.9
15843				    102.9
