20185				    3.0	
20196				    3.0	
20208				    3.0	
20219				    3.0	
20230				    3.0	
20242				    4.5
20253				    4.5
20264				    4.5
20275				    4.9
20286				    5.3
20298				    6.2
20309				    6.2
20320				    6.2
20331				    6.4
20342				    7.1
20353				    8.1
20364				    9.6
20375				    10.3
20386				    10.0
20398				    10.0
20409				    9.7
20420				    9.7
20432				    9.7
20443				    10.5
20454				    10.5
20465				    9.9
20476				    9.9
20487				    9.5
20499				    8.7
20510				    8.2
20521				    8.2
20532				    7.8
20543				    7.7
20554				    7.6
20565				    7.0
20576				    7.0
20588				    6.6
20599				    7.5
20610				    7.5
20621				    7.5
20632				    7.0
20644				    7.2
20655				    7.0
20666				    7.0
20677				    7.0
20688				    6.7
20699				    6.7
20711				    6.7
20722				    6.7
20733				    6.5
20744				    6.1
20755				    6.1
20766				    5.8
20777				    6.0
20789				    6.1
20799				    6.1
20811				    6.1
20822				    6.2
20833				    6.2
20845				    6.4
20856				    6.4
20867				    6.4
20878				    6.3
20889				    6.3
20900				    6.4
20911				    6.4
20923				    6.2
20934				    6.2
20946				    6.2
20957				    6.1
20969				    6.0
20980				    5.9
20991				    5.9
21002				    5.6
21013				    4.1
21024				    4.4
21037				    4.4
21048				    4.6
21059				    4.9
21071				    5.4
21082				    5.4
21094				    6.4
21105				    6.7
21116				    6.9
21128				    6.9
21139				    6.9
21150				    6.6
21161				    6.5
21172				    6.5
21184				    6.5
21195				    6.3
21206				    6.3
21217				    6.3
21229				    5.9
21240				    5.4
21251				    5.4
21262				    5.4
21274				    5.4
21285				    5.2
21296				    5.2
21307				    5.2
21318				    5.3
21330				    5.6
21341				    5.9
21352				    6.1
21363				    6.6
21374				    6.6
21385				    6.9
21396				    7.0
21408				    7.5
21419				    8.2
21430				    8.4
21441				    9.3
21452				    9.3
21463				    9.9
21475				    9.9
21486				    9.5
21497				    9.5
21509				    9.5
21520				    10.3
21531				    11.6
21542				    11.4
21554				    11.7
21565				    11.8
21577				    12.3
21588				    12.5
21599				    13.3
