0				    67.634
12				    67.634
23				    67.634
34				    67.634
45				    67.634
56				    60.33
68				    60.33
80				    60.33
91				    60.33
103				    60.33
114				    60.854
125				    60.854
137				    60.854
148				    55.943
160				    55.943
171				    54.162
183				    62.616
194				    54.942
205				    52.585
216				    52.296
228				    55.505
240				    54.537
251				    66.08
262				    67.177
273				    80.493
285				    81.42
296				    80.812
307				    78.889
319				    80.249
330				    86.744
341				    104.677
352				    114.829
364				    114.829
375				    117.608
386				    127.654
398				    127.654
409				    133.699
420				    141.986
432				    141.986
443				    141.986
454				    168.357
465				    165.958
476				    168.831
488				    170.979
500				    187.277
511				    185.02
522				    185.801
533				    195.462
544				    195.462
556				    199.793
567				    205.748
579				    205.748
591				    217.389
602				    220.225
614				    224.378
625				    224.378
636				    228.942
648				    231.127
659				    239.183
671				    239.183
683				    249.189
695				    272.038
707				    268.897
718				    268.02
729				    268.02
741				    276.379
752				    290.019
764				    302.342
775				    302.342
786				    314.029
797				    322.717
809				    323.092
820				    325.745
832				    333.416
844				    346.67
855				    346.67
867				    356.296
878				    364.68
890				    376.903
901				    374.433
912				    374.433
924				    382.915
935				    394.599
947				    398.732
959				    408.607
970				    418.249
982				    422.091
993				    429.829
1005				    429.829
1016				    444.78
1028				    444.036
1039				    444.036
1050				    447.628
1062				    455.509
1073				    464.246
1085				    474.876
1096				    480.808
1107				    487.155
1119				    487.155
1131				    500.535
1142				    516.112
1153				    522.274
1165				    522.274
1176				    541.122
1188				    542.678
1199				    556.06
1211				    556.06
1222				    565.32
1233				    576.746
1245				    592.179
1256				    594.01
1267				    603.061
1278				    614.562
1289				    616.629
1301				    630.882
1312				    624.594
1324				    625.105
1336				    640.377
1347				    642.961
1359				    646.431
1371				    657.398
1382				    668.454
1393				    662.092
1404				    662.092
1416				    675.108
1427				    679.97
1438				    681.492
1449				    689.904
1461				    701.743
1472				    713.675
1483				    713.755
1495				    719.796
1506				    712.75
1518				    719.72
1529				    730.135
1541				    731.492
1552				    751.63
1564				    736.014
1576				    741.497
1587				    750.915
1599				    750.915
1611				    764.99
1622				    764.99
1633				    769.006
1645				    773.739
1657				    773.739
1668				    775.884
1680				    771.502
1692				    770.307
1703				    776.761
1716				    786.026
1727				    786.997
1738				    795.188
1749				    793.674
1761				    793.674
1773				    795.634
1784				    793.735
1796				    794.441
1807				    792.531
1819				    784.226
1830				    781.599
1842				    781.885
1853				    768.442
1865				    770.72
1876				    771.377
1888				    765.792
1899				    762.349
1911				    761.917
1923				    762.687
1935				    762.946
1947				    753.694
1959				    753.694
1970				    751.717
1983				    695.63
1995				    661.083
2006				    659.211
2018				    616.248
2029				    616.248
2041				    609.213
2052				    609.184
2064				    598.245
2075				    598.245
2086				    598.245
2098				    598.245
2109				    598.245
2121				    598.245
2132				    598.245
2143				    598.245
2155				    598.245
2166				    598.245
