0				    2.3	
8				    2.3	
16				    2.3	
24				    2.3	
32				    2.3	
40				    2.3	
49				    2.3	
57				    2.3	
65				    3.7
73				    3.7
81				    3.7
89				    3.7
98				    3.7
106				    4.4
114				    5.9
122				    6.1
131				    6.1
139				    6.4
147				    7.0
155				    7.0
163				    7.3
172				    8.1
180				    8.1
188				    8.6
196				    8.6
204				    8.6
212				    8.4
220				    7.6
228				    7.5
236				    7.8
244				    8.5
252				    8.7
261				    8.9
269				    8.9
277				    8.7
285				    8.5
293				    8.5
301				    8.2
309				    8.2
317				    6.6
325				    6.0
333				    6.0
341				    5.9
349				    5.8
357				    5.6
365				    5.6
373				    5.4
381				    5.3
389				    5.2
397				    5.2
405				    5.0
413				    4.9
421				    4.8
429				    4.7
437				    4.6
445				    4.6
453				    4.6
461				    4.6
469				    4.6
477				    4.6
486				    4.8
494				    4.8
502				    4.8
510				    4.8
518				    4.8
526				    4.9
534				    4.9
542				    4.9
550				    5.3
558				    5.5
566				    5.5
574				    5.5
582				    5.8
590				    5.8
598				    6.1
606				    6.1
614				    6.1
622				    6.0
631				    6.0
639				    6.3
647				    6.3
655				    6.4
663				    6.4
671				    6.4
679				    6.3
687				    6.0
696				    6.0
703				    4.2
712				    4.2
719				    4.1
727				    4.2
735				    4.2
743				    4.2
751				    4.2
759				    4.2
767				    4.2
775				    4.2
783				    4.1
791				    4.1
799				    4.5
807				    4.5
815				    4.8
824				    4.8
831				    4.8
839				    4.7
848				    4.8
856				    5.2
864				    5.2
872				    5.3
880				    5.3
888				    5.4
897				    5.4
905				    5.4
913				    5.3
921				    5.3
930				    5.3
938				    5.4
947				    5.4
955				    5.4
963				    5.4
971				    5.4
980				    4.8
988				    4.8
996				    4.8
1004				    4.8
1012				    4.8
1020				    4.8
1028				    4.8
1037				    4.8
1045				    5.5
1053				    5.5
1062				    6.0
1070				    6.0
1078				    6.2
1086				    6.3
1094				    7.1
1102				    7.3
1110				    7.3
1118				    7.3
1126				    7.2
1135				    7.2
1143				    7.0
1151				    6.9
1159				    6.8
1167				    6.8
1175				    6.3
1183				    6.3
1191				    6.1
1199				    6.1
1207				    5.9
1215				    5.8
1223				    5.7
1231				    5.6
1239				    5.4
1248				    5.4
1256				    5.3
1264				    5.3
1272				    5.0
1281				    5.0
1289				    4.7
1297				    4.5
1308				    4.5
1320				    4.4
1331				    4.4
1342				    4.3
1353				    4.2
1363				    4.2
1374				    4.1
1385				    4.3
1396				    4.5
1407				    4.5
1418				    4.5
1429				    4.5
1440				    4.5
1452				    4.4
1463				    4.5
1474				    4.5
1485				    4.5
1496				    4.5
1508				    4.5
1519				    4.6
1530				    4.7
1541				    4.7
1552				    4.5
1563				    5.6
1574				    5.6
1585				    5.6
1596				    5.7
1607				    6.0
1618				    6.0
1629				    6.4
1640				    6.9
1651				    6.9
1662				    6.7
1673				    6.7
1684				    6.7
1695				    6.7
1706				    5.9
1718				    5.8
1726				    5.8
1734				    6.0
1742				    6.0
1750				    5.9
1759				    5.9
1767				    5.8
1775				    5.8
1783				    5.7
1791				    5.7
1799				    5.8
1807				    5.8
1815				    5.8
1823				    5.5
1832				    5.4
1840				    5.4
