0.367172000	1
0.367177000	1
0.367940000	1
0.367954000	1
0.367959000	1
0.367963000	1
0.368841000	1
0.368871000	1
0.371925000	1
0.371952000	1
0.371963000	1
0.371969000	1
0.372092000	1
0.372101000	1
0.372107000	1
0.372112000	1
0.372117000	1
0.372121000	1
0.372183000	1
0.372190000	1
0.372237000	1
0.372242000	1
0.372289000	1
0.372296000	1
0.372342000	1
0.372346000	1
0.372350000	1
0.372394000	1
0.372448000	1
0.372454000	1
0.372501000	1
0.373866000	1
0.373882000	1
0.377119000	1
0.377155000	1
0.377169000	1
0.377180000	1
0.377188000	1
0.377196000	1
0.377215000	1
0.377225000	1
0.377233000	1
0.377379000	1
0.377395000	1
0.377405000	1
0.377413000	1
0.377421000	1
0.377427000	1
0.377434000	1
0.377440000	1
0.377509000	1
0.378945000	1
0.378978000	1
0.378987000	1
0.378994000	1
0.382029000	1
0.382062000	1
0.382072000	1
0.382078000	1
0.382143000	1
0.382150000	1
0.382159000	1
0.382251000	1
0.382257000	1
0.382264000	1
0.382270000	1
0.382305000	1
0.382311000	1
0.382359000	1
0.382367000	1
0.382414000	1
0.382423000	1
0.382468000	1
0.382474000	1
0.382522000	1
0.382527000	1
0.382593000	1
0.382602000	1
0.382607000	1
0.382647000	1
0.382654000	1
0.382659000	1
0.382701000	1
0.382707000	1
0.382755000	1
0.382761000	1
0.382809000	1
0.382817000	1
0.382823000	1
0.382889000	1
0.382897000	1
0.382997000	1
0.383004000	1
0.383010000	1
0.383016000	1
0.383102000	1
0.383107000	1
0.383873000	1
0.383927000	1
0.387059000	1
0.387094000	1
0.387105000	1
0.387113000	1
0.387121000	1
0.387129000	1
0.387147000	1
0.387155000	1
0.387201000	1
0.387253000	1
0.387262000	1
0.387307000	1
0.387313000	1
0.387361000	1
0.387368000	1
0.387417000	1
0.387426000	1
0.387432000	1
0.387439000	1
0.387524000	1
0.387531000	1
0.387537000	1
0.387543000	1
0.387578000	1
0.387587000	1
0.387633000	1
0.387643000	1
0.387686000	1
0.387693000	1
0.387741000	1
0.387748000	1
0.387796000	1
0.387957000	1
0.387973000	1
0.387980000	1
0.387986000	1
0.388066000	1
0.388075000	1
0.388083000	1
0.388090000	1
0.388832000	1
0.392058000	1
0.392096000	1
0.392112000	1
0.392124000	1
0.392132000	1
0.392141000	1
0.392211000	1
0.392224000	1
0.392232000	1
0.392241000	1
0.392250000	1
0.392258000	1
0.392324000	1
0.392337000	1
0.392391000	1
0.392404000	1
0.392411000	1
0.392438000	1
0.392491000	1
0.392508000	1
0.392516000	1
0.392524000	1
