22.059694000	1
22.059705000	1
22.059711000	1
22.059723000	1
22.059727000	1
22.077663000	1
22.140637000	1
22.140648000	1
22.308586000	1
22.308596000	1
22.309628000	1
22.309636000	1
22.332513000	1
22.339598000	1
22.339615000	1
22.339625000	1
22.339631000	1
22.339637000	1
22.339648000	1
22.340455000	1
22.340530000	1
22.340544000	1
22.348560000	1
22.355520000	1
22.355534000	1
22.363546000	1
22.370499000	1
22.370529000	1
22.370539000	1
22.370678000	1
22.370691000	1
22.370707000	1
22.370711000	1
22.371549000	1
22.379660000	1
22.379692000	1
22.379697000	1
22.386621000	1
22.386634000	1
22.386639000	1
22.386646000	1
22.386650000	1
22.386654000	1
22.386658000	1
22.387470000	1
22.402533000	1
22.402569000	1
22.402578000	1
22.402682000	1
22.402701000	1
22.402716000	1
22.402723000	1
22.403543000	1
22.403573000	1
22.411488000	1
22.411515000	1
22.418537000	1
22.418554000	1
22.418563000	1
22.418567000	1
22.418572000	1
22.418576000	1
22.419672000	1
22.419703000	1
22.419721000	1
22.419727000	1
22.427594000	1
22.434578000	1
22.434597000	1
22.434602000	1
22.434610000	1
22.434615000	1
22.434620000	1
22.435501000	1
22.435517000	1
22.459522000	1
22.459565000	1
