6.184570000	1388
6.184581000	2776
6.184612000	4164
6.184616000	5552
6.184676000	6940
6.184682000	8328
6.184726000	9716
6.184730000	11104
6.184783000	12492
6.184787000	13880
6.224162000	13880
6.224168000	15268
6.224201000	15268
6.224205000	16656
6.229123000	16656
6.229128000	18044
6.229156000	18044
6.229159000	19432
6.232152000	19432
6.232157000	20820
6.232269000	15268
6.232272000	16656
6.232350000	18044
6.232353000	19432
6.232452000	20820
6.232458000	22208
6.232485000	23596
6.232488000	24984
6.232546000	26372
6.232549000	27760
6.259164000	27760
6.259169000	29148
6.259206000	29148
6.259210000	30536
6.264154000	30536
6.264159000	31924
6.264205000	31924
6.264208000	33312
6.265153000	33312
6.265157000	34700
6.265290000	30536
6.265295000	31924
6.265342000	33312
6.265345000	34700
6.265435000	36088
6.265441000	37476
6.265527000	38864
6.265533000	40252
6.269127000	40252
6.269132000	41640
6.269155000	41640
6.269158000	43028
6.274110000	43028
6.274115000	44416
6.274138000	44416
6.274141000	45804
6.277169000	45804
6.277174000	47192
6.277219000	43028
6.277222000	44416
6.277300000	43028
6.277307000	44416
6.277336000	45804
6.277340000	47192
6.277386000	48580
6.277389000	49968
6.277447000	51356
6.277452000	52744
6.277503000	54132
6.277507000	55520
6.299171000	55520
6.299176000	56908
6.299204000	56908
6.299207000	58296
6.300128000	58296
6.300133000	59684
6.300176000	55520
6.300179000	56908
6.300226000	58296
6.300229000	59684
6.300278000	61072
6.300281000	62460
6.300330000	63848
6.300333000	65236
6.304147000	65236
6.304152000	66624
6.304191000	66624
6.304195000	68012
6.309127000	68012
6.309132000	69400
6.309168000	69400
6.309171000	70788
6.310135000	70788
6.310140000	72176
6.310186000	68012
6.310190000	69400
6.310244000	69400
6.310247000	70788
6.310317000	72176
6.310321000	73564
6.310368000	74952
6.310370000	76340
6.310421000	77728
6.310424000	79116
6.314126000	79116
6.314129000	80504
6.314192000	80504
6.314195000	81892
6.317103000	81892
6.317107000	83280
6.317143000	81892
6.317146000	83280
