0.037461000	1388
0.037474000	2776
0.037528000	4164
0.037531000	5552
0.037628000	6940
0.037633000	8328
0.037722000	9716
0.037727000	11104
0.037812000	12492
0.037818000	13880
0.078988000	13880
0.078993000	15268
0.079026000	15268
0.079030000	16656
0.083937000	16656
0.083942000	18044
0.084014000	18044
0.084020000	19432
0.087055000	19432
0.087060000	20820
0.087182000	15268
0.087185000	16656
0.087238000	18044
0.087241000	19432
0.087393000	20820
0.087396000	22208
0.087460000	23596
0.087464000	24984
0.087558000	26372
0.087563000	27760
0.119036000	27760
0.119041000	29148
0.119110000	29148
0.119113000	30536
0.123949000	30536
0.123954000	31924
0.123987000	31924
0.123990000	33312
0.126976000	33312
0.126981000	34700
0.127012000	33312
0.127016000	34700
0.127104000	36088
0.127110000	37476
0.127377000	37476
0.127382000	38864
0.127427000	34700
0.127430000	36088
0.127520000	37476
0.127525000	38864
0.127615000	40252
0.127621000	41640
0.127648000	43028
0.127651000	44416
0.128895000	44416
0.128900000	45804
0.128927000	45804
0.128930000	47192
0.133925000	47192
0.133932000	48580
0.133972000	48580
0.133976000	49968
0.136967000	49968
0.136972000	51356
0.137004000	48580
0.137007000	49968
0.137080000	51356
0.137083000	52744
0.137131000	54132
0.137133000	55520
0.173971000	55520
0.173974000	56908
0.177089000	56908
0.177093000	58296
0.177165000	47192
0.177169000	48580
0.177283000	48580
0.177288000	49968
0.177344000	43028
0.177347000	44416
0.177395000	43028
0.177398000	44416
0.177468000	41640
0.177472000	43028
0.177506000	41640
0.177510000	43028
0.177568000	41640
0.177572000	43028
0.177616000	41640
0.177620000	43028
0.177674000	43028
0.177679000	44416
0.177721000	44416
0.177725000	45804
0.177819000	47192
0.177825000	48580
0.177877000	49968
0.177882000	51356
0.177919000	52744
0.177923000	54132
0.177973000	55520
0.177977000	56908
0.178026000	58296
0.178031000	59684
0.178079000	61072
0.178083000	62460
0.178132000	63848
0.178136000	65236
0.178184000	66624
0.178187000	68012
0.178235000	69400
0.178238000	70788
0.178288000	72176
0.178291000	73564
0.178340000	74952
0.178343000	76340
0.178393000	77728
0.178396000	79116
0.178446000	80504
0.178449000	81892
0.178498000	83280
0.178501000	84668
0.178551000	86056
0.178554000	87444
0.178604000	88832
0.178607000	90220
0.178657000	91608
0.178660000	92996
0.178710000	94384
0.178713000	95772
0.178763000	97160
0.178776000	98548
0.178929000	98548
0.178934000	99936
0.178965000	99936
0.178969000	101324
0.181907000	101324
0.181911000	102712
0.181946000	95772
0.181949000	97160
0.181951000	98548
0.182041000	99936
0.182044000	101324
0.182047000	102712
0.182078000	104100
0.182081000	105488
0.182084000	106876
0.182131000	108264
0.182134000	109652
0.182136000	111040
0.210941000	109652
0.210946000	111040
0.210950000	112428
0.210980000	113816
0.211050000	112428
0.211053000	113816
0.211056000	115204
0.211083000	113816
0.211085000	115204
0.211135000	116592
0.211138000	117980
0.211141000	119368
0.218965000	117980
0.218970000	119368
0.218973000	120756
0.219008000	116592
0.219011000	117980
0.219014000	119368
0.219099000	120756
0.219104000	122144
0.219107000	123532
0.219181000	124920
0.219187000	126308
0.219190000	127696
0.220999000	127696
0.221004000	129084
0.221017000	129084
0.221197000	126308
0.221201000	127696
0.221204000	129084
0.221251000	130472
0.221255000	131860
0.221258000	133248
0.221348000	134636
0.231989000	134636
0.231996000	136024
0.232013000	136024
0.232077000	129084
0.232081000	130472
0.232085000	131860
0.232130000	131860
0.232135000	133248
0.232139000	134636
0.232311000	130472
0.232316000	131860
0.232320000	133248
0.232388000	129084
0.232392000	130472
0.232396000	131860
0.232460000	133248
0.232464000	134636
0.232468000	136024
0.232517000	137412
0.232521000	138800
0.232525000	140188
0.232618000	141576
0.232623000	142964
0.232627000	144352
0.232713000	145740
0.232719000	147128
0.232722000	148516
0.232754000	149904
0.232757000	151292
0.232760000	152680
0.232807000	154068
0.232810000	155456
0.232813000	156844
0.232861000	158232
0.236935000	158232
0.236939000	159620
0.236951000	159620
0.236978000	155456
0.236981000	156844
0.236983000	158232
0.237026000	156844
0.237029000	158232
0.237032000	159620
0.237083000	158232
0.237086000	159620
0.237089000	161008
0.237133000	162396
0.237136000	163784
0.237138000	165172
0.237186000	166560
0.237189000	167948
0.237191000	169336
0.237240000	170724
0.237243000	172112
0.241947000	170724
0.241952000	172112
0.241955000	173500
0.242186000	158232
0.242189000	159620
0.242193000	161008
0.242243000	137412
0.242326000	136024
0.242330000	137412
0.242332000	138800
0.242335000	140188
0.262490000	136024
0.262496000	137412
0.262499000	138800
0.262502000	140188
0.262535000	133248
0.262538000	134636
0.262541000	136024
0.262544000	137412
0.262582000	138800
0.262586000	140188
0.262589000	141576
0.262592000	142964
0.262766000	144352
0.262769000	145740
0.262772000	147128
0.262775000	148516
0.262816000	149904
0.262820000	151292
0.262824000	152680
0.262844000	154068
0.262847000	155456
0.262850000	156844
0.262852000	158232
0.262980000	159620
0.262986000	161008
0.262989000	162396
0.262992000	163784
0.263018000	165172
0.263021000	166560
0.263024000	167948
0.263027000	169336
0.263071000	170724
0.263074000	172112
0.263077000	173500
0.263080000	174888
0.263123000	176276
0.263126000	177664
0.263128000	179052
0.263131000	180440
0.263175000	181828
0.263178000	183216
0.263181000	184604
0.263183000	185992
0.263254000	187380
0.263257000	188768
0.263260000	190156
0.263262000	191544
0.263348000	192932
0.263354000	194320
0.263357000	195708
0.263361000	197096
0.263435000	198484
0.263441000	199872
0.263444000	201260
0.263446000	202648
0.263521000	204036
0.263527000	205424
0.263530000	206812
0.263533000	208200
0.263562000	209588
0.263565000	210976
0.263568000	212364
0.263572000	213752
0.263615000	215140
0.263617000	216528
0.263620000	217916
0.263623000	219304
0.263668000	220692
0.263671000	222080
0.263674000	223468
0.263676000	224856
0.263721000	226244
0.263724000	227632
0.263727000	229020
0.263730000	230408
0.263775000	231796
0.263777000	233184
0.266947000	231796
0.266952000	233184
0.266955000	234572
0.266958000	235960
0.266983000	234572
0.266986000	235960
0.266989000	237348
0.266992000	238736
0.272027000	237348
0.272030000	238736
0.272032000	240124
0.272035000	241512
0.272078000	227632
0.272081000	229020
0.272084000	230408
0.272091000	231796
0.272136000	231796
0.272139000	233184
0.272141000	234572
0.272144000	235960
0.272146000	237348
0.272279000	233184
0.272282000	234572
0.272285000	235960
0.272287000	237348
0.272290000	238736
0.272336000	233184
0.272339000	234572
0.272343000	235960
0.272346000	237348
0.272350000	238736
0.272610000	237348
0.272614000	238736
0.272618000	240124
0.272622000	241512
0.272627000	242900
0.272647000	241512
0.272853000	234572
0.272857000	235960
0.272860000	237348
0.272863000	238736
0.272866000	240124
0.272869000	241512
0.273112000	242900
0.273116000	244288
0.273118000	245676
0.273121000	247064
0.273124000	248452
0.273127000	249840
0.273371000	251228
0.273374000	252616
0.273377000	254004
0.273380000	255392
0.273382000	256780
0.273385000	258168
0.273632000	259556
0.273635000	260944
0.273638000	262332
0.273641000	263720
0.273644000	265108
0.273646000	266496
0.273908000	266496
0.273911000	267884
0.273914000	269272
0.273916000	270660
0.273919000	272048
0.273922000	273436
0.274183000	273436
0.274188000	274824
0.274191000	276212
0.274194000	277600
0.274197000	278988
0.274199000	280376
0.274424000	281764
0.274427000	283152
0.274431000	284540
0.274433000	285928
0.274436000	287316
0.276989000	287316
0.276996000	288704
0.277014000	288704
0.277018000	290092
0.277030000	290092
0.277033000	291480
0.277230000	287316
0.277234000	288704
0.277238000	290092
0.277243000	291480
0.277247000	292868
0.277252000	294256
0.277649000	281764
0.277654000	283152
0.277658000	284540
0.277662000	285928
0.277666000	287316
0.277670000	288704
0.277705000	284540
0.277822000	267884
0.277826000	269272
0.277830000	270660
0.277834000	272048
0.277837000	273436
0.277841000	274824
0.277845000	276212
0.278095000	276212
0.278100000	277600
0.278103000	278988
0.278107000	280376
0.278111000	281764
0.278115000	283152
0.278119000	284540
0.278155000	280376
0.278342000	274824
0.278347000	276212
0.278351000	277600
0.278355000	278988
0.278359000	280376
0.278363000	281764
0.278367000	283152
0.278371000	284540
0.278605000	285928
0.278609000	287316
0.278614000	288704
0.278617000	290092
0.278621000	291480
0.278625000	292868
0.278629000	294256
0.278632000	295644
0.278867000	297032
0.278872000	298420
0.278876000	299808
0.278880000	301196
0.278884000	302584
0.278887000	303972
0.278891000	305360
0.278895000	306748
0.279139000	308136
0.279143000	309524
0.279146000	310912
0.279148000	312300
0.279151000	313688
0.279154000	315076
0.279156000	316464
0.279159000	317852
0.279414000	319240
0.279417000	320628
0.279419000	322016
0.279422000	323404
0.279425000	324792
0.279427000	326180
0.279430000	327568
0.279433000	328956
0.279687000	330344
0.279690000	331732
0.279693000	333120
0.279696000	334508
0.279698000	335896
0.279701000	337284
0.279704000	338672
0.279707000	340060
0.279962000	341448
0.279965000	342836
0.279967000	344224
0.279970000	345612
0.279973000	347000
0.279975000	348388
0.286927000	348388
0.286931000	349776
0.286944000	349776
0.286947000	351164
0.286957000	351164
0.286961000	352552
0.286975000	352552
0.286983000	353940
0.287222000	349776
0.287225000	351164
0.287228000	352552
0.287230000	353940
0.287232000	355328
0.287234000	356716
0.287236000	358104
0.287238000	359492
0.301911000	359492
0.301914000	360880
0.301921000	360880
0.301922000	362268
0.301951000	362268
0.301953000	363656
0.301958000	363656
0.301960000	365044
0.302003000	365044
0.302005000	366432
0.302010000	366432
0.302012000	367820
0.302017000	367820
0.302018000	369208
0.304006000	369208
0.304008000	370596
0.304016000	370596
0.304018000	371984
0.306971000	371984
0.306977000	371984
0.306981000	371984
0.306985000	371984
0.307061000	371984
0.307065000	371984
0.307114000	371984
0.307119000	371984
0.307165000	371984
0.307169000	371984
0.307218000	371984
0.307223000	370596
0.307225000	371984
0.307274000	370596
0.307276000	371984
0.308900000	370596
0.308903000	371984
0.308946000	370596
0.308948000	371984
0.308953000	370596
0.308954000	371984
0.308956000	373372
0.308997000	371984
0.308999000	373372
0.309002000	371984
0.309004000	373372
0.313917000	371984
0.313921000	373372
0.313929000	371984
0.313931000	373372
0.316953000	371984
0.316956000	373372
0.316975000	371984
0.316977000	373372
0.318961000	373372
0.318967000	373372
0.319062000	373372
0.319066000	373372
0.321986000	371984
0.321988000	373372
0.321994000	371984
0.321997000	373372
0.322223000	371984
0.322226000	373372
