0				    20.688
11				    20.688
23				    20.688
35				    20.688
47				    8.668
59				    8.239
70				    8.239
81				    8.51
93				    1.958
104				    0.605
116				    1.05
127				    1.477
139				    0.912
151				    1.219
162				    1.538
174				    2.07
185				    3.693
197				    3.711
208				    2.731
220				    3.66
231				    2.32
243				    1.031
254				    3.721
266				    7.268
278				    8.014
289				    0.859
301				    5.383
312				    9.729
324				    2.878
335				    3.143
347				    0.85
359				    1.124
371				    0.635
383				    0.083
395				    1.952
406				    1.462
418				    1.616
430				    2.277
441				    2.278
453				    2.376
464				    0.381
476				    1.765
488				    3.797
499				    3.294
511				    0.731
523				    1.119
535				    1.28
546				    3.532
558				    0.764
569				    1.445
581				    0.599
593				    1.556
604				    1.556
616				    2.578
627				    0.823
639				    1.246
651				    0.892
663				    0.892
675				    2.67
687				    2.494
698				    0.705
710				    1.924
721				    3.697
733				    4.271
744				    3.433
756				    2.922
768				    7.479
779				    2.927
791				    3.434
802				    3.424
814				    2.467
825				    2.834
837				    7.075
849				    1.503
860				    1.586
872				    1.536
883				    1.369
895				    4.229
907				    3.002
919				    3.513
931				    5.25
943				    1.483
955				    1.693
967				    2.783
979				    2.122
990				    1.603
1002				    2.649
1014				    2.649
1025				    2.649
1037				    4.157
1048				    4.08
1060				    4.08
1072				    4.08
1083				    4.08
1095				    4.08
1107				    4.08
1119				    4.08
1130				    15.958
1142				    0.723
1154				    2.15
1165				    2.15
1177				    2.15
1188				    2.15
1200				    2.15
1212				    3.219
1224				    2.341
1236				    2.341
1248				    2.341
1259				    2.341
1271				    2.341
1283				    6.859
1295				    6.859
1307				    6.859
1319				    7.438
1331				    2.943
1342				    2.943
1354				    2.943
1366				    8.103
1378				    3.505
1389				    3.505
1401				    4.54
1412				    3.858
1424				    2.445
1435				    2.995
1447				    3.064
1458				    3.064
1470				    6.661
1482				    3.667
1494				    3.097
1506				    3.097
1517				    3.057
1529				    2.554
1540				    2.554
1552				    8.325
1563				    6.369
1575				    1.756
1587				    1.756
1599				    2.147
1610				    2.206
1622				    1.981
1633				    7.68
1645				    7.927
1656				    7.179
1668				    6.204
1680				    2.846
1692				    2.572
1703				    2.572
1715				    2.746
1726				    2.115
1738				    2.115
1751				    5.811
1762				    5.504
1774				    3.447
1786				    3.447
1798				    3.447
1810				    4.991
1821				    4.726
1833				    4.054
1844				    4.054
1856				    4.054
1868				    3.133
1880				    2.285
1891				    2.285
1903				    3.448
1915				    4.56
1927				    3.301
1938				    4.993
1950				    9.206
1962				    9.206
1974				    9.206
1985				    10.181
1997				    7.245
2009				    4.459
2021				    4.459
2032				    4.459
2044				    4.02
2055				    4.02
2067				    7.217
2079				    9.617
2091				    6.326
2103				    4.517
2115				    4.517
2126				    3.541
2138				    3.541
2150				    3.541
2161				    3.541
2172				    5.318
2184				    5.318
2195				    5.318
2207				    8.541
2219				    5.825
2230				    5.825
2242				    9.538
2254				    10.495
2265				    6.411
2277				    7.482
2288				    7.242
2300				    2.541
2311				    2.748
2323				    2.232
2335				    1.56
2347				    2.299
2359				    1.745
2371				    4.133
2383				    2.144
2395				    2.329
2407				    2.442
2419				    2.272
2431				    2.219
2443				    3.061
2455				    2.702
2467				    3.056
2478				    3.056
2490				    8.281
2502				    7.028
2514				    2.481
2526				    2.481
2538				    2.69
2551				    3.409
2562				    3.409
2574				    3.409
2586				    3.409
2599				    5.884
2610				    3.153
2622				    3.153
2633				    3.935
2645				    2.372
2656				    3.754
2668				    1.164
2680				    1.164
2692				    1.164
2703				    9.853
2715				    3.176
2727				    1.63
2739				    1.63
2751				    1.63
2763				    1.63
2775				    2.768
2787				    2.768
2799				    2.768
2811				    3.96
2823				    2.452
2834				    2.452
2846				    2.84
