0				    20.059
12				    20.059
23				    20.059
35				    20.059
47				    20.059
59				    14.38
70				    12.611
82				    12.611
93				    9.153
105				    1.537
116				    2.643
128				    2.643
140				    1.717
151				    2.358
163				    3.488
175				    4.044
187				    1.694
199				    1.503
210				    1.603
222				    1.885
234				    4.479
245				    1.153
257				    4.458
268				    2.281
280				    0.647
291				    0.86
303				    1.018
315				    0.775
327				    0.386
339				    0.641
350				    0.538
362				    0.635
375				    2.571
386				    2.571
397				    5.711
409				    6.449
420				    3.554
432				    7.028
443				    0.32
455				    0.094
467				    0.728
479				    10.279
490				    8.746
502				    2.767
514				    0.269
526				    4.08
538				    3.028
550				    2.98
562				    1.178
573				    4.964
585				    2.981
597				    5.607
608				    4.174
620				    0.725
632				    2.999
644				    3.525
655				    3.196
667				    4.371
679				    3.204
691				    2.982
702				    1.877
715				    4.219
726				    1.129
738				    1.956
749				    0.667
761				    5.87
773				    1.082
784				    2.122
796				    3.319
808				    3.418
819				    6.029
832				    6.029
844				    6.029
855				    6.029
867				    26.355
879				    1.523
890				    5.457
901				    7.728
913				    9.205
925				    3.658
937				    4.169
949				    3.764
961				    3.764
972				    3.449
984				    2.958
995				    3.252
1007				    5.449
1019				    4.624
1031				    3.475
1043				    2.334
1055				    4.143
1067				    3.505
1079				    2.924
1090				    1.202
1102				    5.025
1114				    1.207
1126				    1.828
1137				    2.143
1150				    2.251
1162				    3.28
1173				    6.581
1185				    3.277
1196				    3
1208				    2.951
1219				    2.702
1231				    4.389
1243				    3.883
1255				    1.86
1267				    2.769
1279				    2.142
1291				    4.809
1302				    2.909
1314				    2.397
1325				    1.627
1337				    1.05
1348				    1.05
1360				    8.184
1371				    4.303
1383				    3.279
1394				    3.279
1406				    3.601
1418				    5.02
1429				    1.62
1441				    2.623
1452				    1.872
1464				    1.479
1475				    1.933
1487				    3.477
1499				    4.143
1511				    1.973
1523				    1.634
1535				    5.356
1546				    4.083
1558				    2.214
1570				    1.432
1581				    1.159
1593				    3.885
1604				    4.72
1616				    3.826
1627				    2.854
1639				    2.771
1651				    1.08
1662				    0.511
1674				    0.725
1686				    1.229
1698				    0.988
1710				    3.337
1721				    2.206
1733				    1.999
1745				    1.897
1757				    2.25
1769				    2.204
1780				    3.269
1792				    2.848
1804				    2.272
1815				    1.427
1827				    1.406
1839				    2.843
1850				    3.46
1862				    3.46
1874				    9.376
1886				    5.698
1897				    3.006
1909				    3.17
1920				    3.845
1932				    1.834
1943				    4.222
1955				    2.664
1967				    3.126
1979				    4.154
1991				    1.547
2002				    2.625
2014				    4.329
2026				    4.305
2038				    3.147
2049				    2.318
2061				    3.468
2072				    7.225
2084				    3.964
2096				    4.844
2107				    4.356
2119				    3.487
2131				    4.692
2143				    2.615
2155				    3.488
2167				    2.474
2178				    2.248
2189				    2.779
2201				    2.661
2213				    1.398
2224				    1.804
2236				    1.369
2248				    3.528
2259				    1.834
2271				    2.02
2282				    1.978
2294				    2.481
2306				    0.874
2318				    2.315
2330				    2.32
2342				    2.487
2354				    2.697
2365				    0.793
2377				    1.428
2389				    1.993
2400				    2.433
2412				    0.811
2423				    1.49
2435				    2.018
2447				    2.523
2459				    1.302
2471				    1.455
2482				    3.859
2494				    3.627
2506				    0.707
2518				    1.626
2529				    0.868
2541				    4.83
2553				    3.3
2565				    3.079
2577				    1.745
2588				    1.159
2600				    2.227
2611				    1.428
2623				    2.965
2635				    3.28
2646				    1.157
2658				    4.013
2670				    3.312
2682				    1.517
2694				    2.093
2706				    3.147
2718				    5.623
2730				    2.561
2741				    1.829
2753				    2.938
2764				    2.802
2776				    5.628
2788				    3.578
2799				    3.578
2811				    6.295
2823				    5.007
2834				    4.013
2846				    4.202
2858				    4.202
2869				    4.202
2881				    4.202
2892				    22.022
2904				    17.464
2916				    5.389
2928				    6.43
2939				    8.28
2951				    8.28
2963				    0.554
2975				    3.303
2987				    6.758
2998				    6.758
3010				    7.877
3022				    1.343
3034				    2.355
3046				    2.355
3057				    6.068
3069				    4.997
3081				    3.691
3093				    10.054
3104				    4.881
3117				    3.752
3128				    3.752
3140				    2.328
3152				    2.876
3164				    4.04
3175				    6.515
3187				    7.634
3198				    4.821
3210				    3.98
3221				    3.241
3233				    0.441
3244				    0.837
3256				    1.68
3267				    1.477
3279				    3.425
3291				    3.425
3303				    7.613
3314				    4.262
3326				    2.012
3338				    2.573
3350				    2.63
3361				    1.671
3372				    3.819
3384				    3.095
3396				    3.532
3407				    2.283
3419				    4.063
3431				    5.369
3443				    4.781
3455				    4.792
3466				    4.082
3478				    0.739
3490				    2.58
3502				    2.188
3514				    2.578
3525				    1.656
3537				    1.735
3549				    3.255
3560				    2.117
3572				    2.095
3584				    3.379
3596				    1.487
3607				    1.73
3620				    0.418
3631				    0.976
3643				    0.674
3655				    1.104
3666				    3.944
3678				    7.763
3689				    3.168
3701				    1.824
3712				    1.994
3724				    2.954
3736				    3.302
3747				    3.06
3759				    2.638
3771				    3.09
3783				    3.625
3795				    1.71
3807				    2.67
3818				    4.175
3830				    3.16
3842				    2.531
3853				    3.553
3865				    2.818
3877				    2.912
3888				    2.912
3900				    2.912
3912				    12.908
3923				    5.61
3935				    5.008
3947				    5.333
3958				    2.995
3970				    1.267
3982				    6.906
3993				    6.561
4005				    5.462
4016				    0.914
4028				    1.723
4040				    5.061
4051				    3.667
4063				    2.22
4075				    5.479
4087				    5.5
4099				    3.527
4110				    2.076
4122				    2.076
4133				    2.076
4145				    19.309
4157				    19.309
4168				    27.793
4180				    37.922
4192				    30.123
4203				    30.123
4215				    26.178
4227				    25.539
4239				    15.531
4250				    12.139
4261				    12.139
4273				    12.139
4284				    20.689
4296				    20.689
4307				    20.689
4319				    20.689
4330				    20.689
4342				    20.689
4354				    20.689
4365				    20.689
4377				    20.689
4388				    20.689
4400				    20.689
4411				    20.689
4423				    20.689
4435				    20.689
4447				    20.689
4458				    20.689
4470				    101.283
4482				    43.354
4493				    16.408
4505				    7.461
4517				    7.822
4528				    6.899
4540				    6.899
4551				    9.646
4563				    9.646
4575				    44.423
4587				    23.224
4598				    19.327
4609				    17.632
4621				    11.692
4632				    3.649
4644				    2.575
4655				    3.045
4667				    3.123
4679				    1.817
4690				    3.16
4701				    3.411
4713				    2.12
4725				    2.209
4736				    2.813
4747				    2.211
4759				    3.422
4770				    1.547
4781				    6.061
4793				    7.526
4804				    1.769
4816				    1.879
4827				    1.761
4839				    2.781
4850				    2.896
4861				    1.561
4873				    3.207
4885				    2.547
4898				    2.263
4909				    2.263
4921				    2.263
4932				    10.445
4944				    4.708
4956				    2.618
4968				    2.618
4979				    2.618
4991				    2.618
5003				    2.618
5014				    2.618
5026				    2.618
5037				    2.618
5049				    2.618
5060				    31.736
5072				    7.908
5084				    0.372
5095				    5.413
5107				    9.84
5118				    9.84
5130				    2.988
5142				    6.078
5153				    4.349
5165				    4.349
5176				    4.055
5188				    1.382
5200				    2.3
5212				    2.3
5223				    2.457
5234				    4.429
5246				    2.432
5257				    2.782
5268				    2.928
5280				    3.246
5291				    2.176
5302				    1.984
5314				    2.014
5326				    2.188
5338				    4.105
5349				    2.982
5361				    4.124
5372				    4.124
5383				    4.124
5395				    4.124
5406				    1.351
5417				    3.116
5428				    5.326
5439				    5.326
5451				    8.685
5463				    2.754
5475				    2.754
5487				    2.458
5499				    1.969
5510				    4.016
5522				    3.793
5534				    3.223
5545				    2.97
5558				    2.97
5569				    2.97
5581				    2.97
5593				    2.97
5604				    2.97
5616				    30.729
5627				    5.426
5639				    5.426
5650				    5.315
5662				    6.883
5674				    6.883
5686				    9.974
5698				    1.993
5710				    1.993
5722				    2.692
5734				    4.45
5745				    3.112
5757				    3.698
5768				    4.811
5780				    4.194
5791				    1.286
5803				    1.286
5815				    4.973
5828				    4.472
5840				    1.959
5852				    2.377
5863				    3.906
5875				    3.332
5887				    1.198
5899				    1.254
5911				    1.711
5922				    1.001
5934				    1.001
5946				    13.502
5958				    4.05
5969				    4.458
5981				    4.458
5992				    5.745
6004				    3.809
6016				    4.391
6027				    4.776
6039				    3.978
6051				    3.277
6063				    0.755
6074				    2.466
6086				    2.195
6097				    2.216
6108				    0.797
6120				    1.473
6131				    1.626
6143				    0.954
6155				    1.914
6167				    1.13
6179				    1.509
6191				    1.308
6203				    1.321
6215				    1.864
6227				    1.802
6239				    3.071
6251				    2.352
6262				    2.613
6274				    2.41
6286				    3.175
6297				    2.024
6309				    0.998
6320				    3.087
6332				    3.604
6344				    1.469
6356				    2.658
6368				    2.13
6380				    3.619
6392				    2.988
6404				    2.685
6416				    3.311
6427				    2.464
6439				    0.457
6451				    0.666
6463				    2.149
6475				    1.616
6486				    4.5
6498				    10.841
6510				    3.164
6522				    3.569
6534				    3.986
6545				    3.986
6557				    0.858
6568				    3.008
6580				    2.731
6592				    4.385
6604				    3.44
6615				    1.98
6627				    1.435
6639				    2.655
6651				    1.534
6663				    3.45
6675				    1.47
6687				    1.657
6699				    1.657
6711				    2.751
6723				    4.416
6734				    2.986
6746				    2.413
6758				    2.72
6769				    2.389
6781				    2.153
6792				    3.345
6804				    3.086
6816				    4.155
6827				    4.051
6839				    3.321
6851				    1.848
6862				    1.901
6874				    1.239
6886				    1.445
6897				    4.611
6909				    4.476
6920				    4.568
6932				    4.568
6944				    4.568
6956				    11.607
6968				    14.86
6979				    1.808
6991				    1.808
7003				    7.346
7014				    7.558
7026				    2.271
7038				    1.466
7049				    4.99
7061				    4.76
7072				    2.695
7084				    2.661
7095				    1.898
7107				    2.306
7119				    0.726
7131				    1.191
7143				    0.728
7155				    1.846
7167				    1.081
7178				    0.981
7190				    1.614
7201				    1.822
7213				    2.279
7224				    2.275
7236				    3.096
7248				    3.856
7260				    2.008
