3626				    10
3634				    10
3642				    10
3650				    10
3659				    10
3667				    20
3674				    20
3682				    20
3690				    20
3698				    21
3708				    25
3720				    29
3732				    34
3743				    42
3753				    46
3765				    49
3776				    65
3787				    71
3798				    80
3809				    104
3820				    129
3831				    129
3842				    131
3853				    137
3864				    140
3875				    152
3885				    154
3896				    200
3907				    220
3918				    220
3929				    220
3940				    220
3953				    220
3964				    220
3975				    220
3986				    220
3997				    220
4008				    220
4019				    220
4031				    220
4042				    220
4053				    220
4064				    220
4075				    220
4086				    220
4098				    220
4109				    220
4120				    220
4131				    220
