0				    21.523
11				    21.523
24				    21.523
35				    18.276
47				    7.601
59				    4.709
71				    4.864
82				    4.227
94				    1.804
106				    1.506
118				    0.712
130				    1.711
142				    0.99
153				    1.129
165				    0.897
177				    0.912
189				    0.92
201				    2.071
212				    1.921
224				    0.946
236				    2.082
247				    0.648
259				    0.756
272				    2.018
283				    0.211
295				    1.383
307				    1.74
319				    1.431
331				    0.551
342				    0.732
354				    0.209
366				    0.49
378				    0.523
389				    0.658
401				    0.344
414				    0.863
425				    1.393
437				    5.268
449				    6.092
461				    7.221
473				    7.221
484				    5.733
497				    0.183
509				    0.183
521				    0.183
533				    7.522
545				    4.098
557				    0.186
569				    2.03
581				    0.288
593				    0.217
605				    0.466
617				    1.137
629				    0.395
641				    0.25
653				    0.197
665				    0.578
678				    0.353
690				    0.148
702				    0.335
714				    0.532
726				    0.085
737				    2.118
749				    0.51
762				    3.608
774				    1.945
786				    2.808
799				    0.146
812				    2.752
824				    0.235
836				    1.995
847				    1.995
859				    1.995
871				    9.854
883				    9.923
895				    10.512
907				    1.71
919				    2.862
931				    2.862
943				    2.862
955				    8.716
967				    1.8
978				    5.285
990				    3.298
1002				    0.888
1014				    0.304
1026				    0.49
1037				    1.764
1049				    2.798
1061				    4.093
1073				    0.576
1085				    2.031
1097				    4.77
1109				    0.51
1121				    1.505
1134				    3.239
1145				    3.807
1157				    2.607
1169				    3.605
1181				    0.614
1192				    0.483
1205				    1.886
1217				    2.051
1228				    0.382
1240				    1.714
1252				    0.489
1264				    0.45
1276				    0.442
1289				    0.726
1300				    1.685
1312				    0.539
1324				    0.553
1336				    0.55
1348				    0.414
1359				    0.494
1372				    0.398
1384				    1.178
1396				    0.978
1407				    0.817
1419				    1.377
1431				    0.323
1443				    0.51
1456				    0.483
1467				    1.689
1479				    0.66
1491				    1.958
1503				    4.235
1515				    1.153
1527				    0.551
1539				    0.551
1551				    8.195
1562				    17.458
1574				    1.621
1586				    0.529
1599				    0.922
1611				    1.208
1623				    0.482
1635				    2.864
1648				    0.589
1660				    0.419
1672				    1.539
1684				    0.471
1696				    0.378
1708				    1.566
1720				    1.151
1732				    1.105
1745				    0.52
1757				    0.566
1769				    0.648
1781				    0.662
1793				    0.795
1805				    0.393
1817				    0.706
1830				    2.135
1842				    0.818
1854				    0.922
1866				    0.777
1878				    0.69
1890				    2.647
1901				    0.441
1908				    0.443
1915				    0.44
1922				    0.68
1929				    1.778
1936				    0.452
1943				    2.578
1950				    1.728
1957				    0.666
1965				    0.485
1977				    0.418
1989				    0.938
2000				    1.55
2012				    0.58
2024				    3.913
2035				    1.721
2047				    0.762
2059				    2.336
2070				    2.985
2082				    4.359
2093				    3.312
2105				    7.328
2117				    0.478
2129				    1.369
2141				    1.102
2152				    1.375
2165				    1.756
2176				    1.74
2188				    1.988
2200				    1.199
2211				    3.303
2223				    1.412
2235				    0.373
2247				    0.359
2259				    0.361
2271				    1.787
2283				    1.386
2295				    1.302
2307				    0.951
2319				    0.733
2330				    4.47
2342				    1.814
2353				    1.585
2366				    0.396
2378				    0.687
2390				    1.373
2403				    1.94
2415				    4.446
2427				    0.912
2439				    0.545
2451				    2.612
2463				    0.559
2475				    0.661
2487				    0.538
2499				    0.68
2511				    0.325
2523				    0.654
2535				    6.407
2547				    5.687
2559				    5.687
2572				    19.148
2583				    2.465
2595				    2.055
2608				    0.876
2621				    6.411
2633				    0.979
2645				    1.378
2656				    0.836
2669				    0.577
2681				    0.805
2693				    0.509
2705				    0.503
2716				    0.51
2728				    0.598
2740				    0.574
2752				    1.263
2764				    0.785
2777				    0.562
2789				    0.792
2801				    0.575
2813				    1.302
2825				    1.201
2837				    0.28
2849				    1.127
2861				    0.804
2873				    0.547
2885				    2.333
2897				    0.712
2909				    0.648
2921				    0.56
2933				    0.252
2946				    0.425
2958				    0.408
2969				    0.521
2981				    1.254
2993				    0.497
3005				    1.18
3017				    1.18
3029				    1.18
3041				    1.18
3053				    1.18
3065				    1.18
3077				    1.18
3089				    1.18
3101				    45.289
3113				    2.241
3126				    0.844
3138				    4.332
3150				    1.199
3162				    0.865
3174				    1.102
3185				    3.576
3197				    0.601
3209				    1.542
3221				    1.177
3233				    1.044
3245				    5.159
3257				    0.714
3269				    0.603
3280				    0.866
3292				    1.006
3305				    0.603
3317				    1.861
3329				    0.411
3341				    0.416
3353				    0.638
3365				    0.339
3377				    3.034
3387				    4.047
3391				    4.047
3395				    4.047
3399				    4.047
3403				    4.047
3407				    5.217
3410				    4.488
3414				    3.996
3418				    2.696
3422				    2.696
3427				    2.423
3431				    2.381
3435				    3.263
3440				    2.374
3446				    1.218
3452				    1.355
3458				    0.736
3465				    0.76
3472				    0.641
3479				    3.131
3487				    1.779
3495				    1.116
3503				    0.476
3511				    1.047
3519				    1.205
