14756				    19.022
14764				    19.022
14771				    19.022
14779				    19.022
14787				    19.022
14794				    11.881
14802				    3.854
14809				    3.854
14817				    3.854
14825				    3.96
14833				    2.911
14841				    1.456
14848				    1.336
14856				    1.971
14863				    1.605
14871				    1.364
14878				    1.549
14886				    1.43
14894				    2.361
14902				    1.703
14909				    1.358
14917				    0.781
14925				    0.556
14933				    0.992
14940				    0.992
14948				    0.992
14956				    0.992
14964				    0.992
14971				    15.422
14979				    5.202
14987				    3.924
14995				    6.616
15002				    7.485
15010				    0.53
15018				    2.536
15026				    4.793
15033				    4.783
15041				    3.713
15049				    2.187
15056				    4.799
15064				    0.636
15072				    0.586
15079				    2.905
15087				    7.643
15095				    6.496
15102				    5.53
15110				    4.893
15118				    6.741
15126				    5.716
15134				    5.297
15142				    6.26
15150				    4.176
15158				    4.317
15165				    6.177
15173				    7.27
15181				    7.27
15188				    7.27
15196				    7.27
15204				    7.27
