12.871789000	1
12.871795000	1
14.569743000	1
14.569747000	1
14.569751000	1
14.570572000	1
14.570589000	1
14.570604000	1
14.570611000	1
14.571577000	1
14.576570000	1
14.576599000	1
14.576608000	1
14.576712000	1
14.576741000	1
14.576800000	1
14.591542000	1
14.591643000	1
14.591653000	1
14.591657000	1
14.608735000	1
15.177721000	1
15.177744000	1
15.177760000	1
15.177768000	1
15.177772000	1
15.177955000	1
15.178668000	1
15.178744000	1
15.178788000	1
15.178798000	1
15.178803000	1
15.178806000	1
15.178810000	1
15.178815000	1
15.199552000	1
15.199590000	1
15.199599000	1
15.214673000	1
15.214698000	1
15.214714000	1
15.214723000	1
15.214727000	1
15.214732000	1
15.214736000	1
15.214741000	1
15.214745000	1
15.214749000	1
15.214754000	1
15.214758000	1
15.214763000	1
15.214767000	1
15.214772000	1
15.214777000	1
15.214784000	1
15.214789000	1
15.214794000	1
15.214799000	1
15.214804000	1
15.214808000	1
15.214813000	1
15.214818000	1
15.214823000	1
15.214828000	1
15.214833000	1
15.229616000	1
15.229653000	1
15.229663000	1
15.229670000	1
15.229675000	1
15.229680000	1
15.229684000	1
15.229750000	1
15.229763000	1
15.229771000	1
15.229777000	1
15.229782000	1
15.230514000	1
15.230544000	1
15.230558000	1
15.230566000	1
