27354				    120.711
27366				    120.711
27378				    120.711
27389				    120.711
27400				    120.711
27412				    120.711
27423				    120.711
27434				    120.711
27446				    120.711
27458				    120.711
27469				    120.711
27481				    126.271
27493				    126.271
27504				    126.271
27516				    126.271
27528				    126.271
27539				    126.271
27551				    126.271
27562				    126.271
27574				    126.271
27585				    126.271
27597				    126.271
27608				    126.202
27620				    129.404
27631				    129.404
27643				    148.539
27654				    148.539
27666				    148.539
27677				    148.539
27689				    148.539
27700				    148.539
27712				    148.539
27724				    148.539
27735				    148.539
27746				    148.539
27758				    150.315
27770				    151.765
27781				    157.795
27792				    160.281
27804				    167.664
27816				    174.672
27827				    178.908
27839				    178.908
27851				    178.908
27862				    178.908
27873				    178.908
27885				    178.908
27896				    178.908
27908				    178.908
27920				    178.908
27931				    178.908
27943				    178.908
27955				    183.809
27967				    183.809
27978				    191.531
27989				    199.533
28000				    198.419
28012				    199.198
28024				    203.287
28035				    203.287
28047				    226.767
28058				    226.767
28070				    235.975
28081				    238.936
28093				    238.936
28104				    238.936
28115				    238.936
28127				    238.936
28139				    238.936
28150				    226.498
28161				    226.498
28173				    209.446
28184				    194.605
28195				    200.399
28207				    200.962
28219				    196.522
28230				    191.549
28242				    194.963
28253				    198.63
28264				    204.177
28276				    204.177
28287				    204.177
28299				    216.188
28311				    216.188
28322				    216.188
28334				    216.188
28345				    216.188
28357				    216.188
28368				    216.188
28380				    217.681
28391				    229.577
28402				    229.577
28414				    235.274
28425				    250.274
28437				    250.521
28448				    258.165
28460				    271.62
28472				    271.988
28484				    271.972
28495				    280.394
28507				    282.364
28518				    286.519
28529				    288.47
28541				    286.867
28552				    286.867
28564				    292.772
28576				    302.576
28587				    317.585
28599				    322.003
28610				    330.925
28622				    331.602
28633				    331.952
28644				    334.569
28656				    340.678
28667				    340.678
28679				    340.678
28691				    340.678
28703				    340.678
28714				    339.954
28726				    339.538
28737				    339.538
28748				    349.501
28760				    344.052
28772				    353.052
28784				    353.052
28796				    367.617
28807				    376.148
28819				    374.321
28830				    374.387
28842				    374.948
28853				    383.806
28865				    385.17
28876				    407.064
28888				    420.906
28900				    420.906
28911				    428.784
28923				    429.492
28935				    431.04
28946				    431.04
28958				    460.521
