10.270767000	1408
10.270777000	2816
10.270848000	4224
10.270856000	5632
10.270931000	7040
10.270938000	8448
10.271016000	9856
10.271024000	11264
10.271064000	12672
10.271067000	14080
10.315118000	14080
10.315124000	15488
10.315247000	9856
10.319815000	11264
10.319817000	12672
10.324357000	14080
10.324362000	15488
10.328896000	16896
10.328908000	18304
10.333440000	19712
10.333445000	21120
10.337973000	22528
10.340075000	22528
10.342511000	23936
10.342516000	25344
10.347021000	26752
10.347023000	28160
10.351553000	25344
10.351557000	26752
10.356084000	28160
10.359943000	28160
10.361595000	29568
10.366936000	29568
10.368563000	28160
10.368569000	29568
10.371788000	30976
10.371790000	32384
10.375032000	33792
10.375980000	33792
10.378257000	35200
10.383011000	35200
10.384623000	30976
10.384625000	32384
10.387849000	33792
10.387852000	35200
10.391067000	35200
10.391069000	36608
10.394292000	38016
10.394295000	39424
10.394337000	40832
10.397510000	42240
10.397512000	43648
10.400730000	36608
10.400732000	38016
10.403628000	39424
10.403634000	40832
10.406471000	40832
10.406476000	42240
10.409324000	43648
10.409328000	45056
10.412213000	46464
10.412218000	47872
10.415018000	46464
10.415024000	47872
10.417864000	49280
10.417867000	50688
10.420715000	47872
10.420716000	49280
10.422572000	50688
10.422578000	52096
10.424411000	53504
10.424416000	54912
10.428987000	54912
10.428994000	56320
10.436089000	56320
10.436095000	57728
10.437015000	54912
10.437019000	56320
10.438838000	57728
10.438843000	59136
10.440643000	60544
10.440648000	61952
10.443958000	61952
10.443964000	63360
10.458966000	63360
10.458969000	64768
10.458989000	64768
10.459946000	60544
10.459951000	61952
10.461756000	63360
10.461761000	64768
10.463570000	66176
10.463575000	67584
10.465372000	68992
10.465385000	70400
10.467158000	71808
10.473971000	71808
10.474929000	60544
10.474934000	61952
10.476592000	56320
10.476594000	57728
10.478204000	59136
10.478209000	60544
10.479779000	61952
10.479784000	63360
10.481333000	64768
10.481339000	66176
10.482930000	67584
10.482934000	68992
10.484515000	70400
10.484520000	71808
10.486057000	73216
10.486061000	74624
10.487666000	76032
10.487671000	77440
10.489226000	78848
10.489228000	80256
10.490817000	80256
10.490822000	81664
10.492362000	83072
10.492367000	84480
10.493998000	85888
10.498067000	85888
10.498890000	87296
10.505074000	87296
10.505085000	87296
10.505924000	84480
10.505930000	85888
10.507461000	83072
10.507465000	84480
10.509036000	85888
10.509041000	87296
10.529033000	87296
10.529042000	87296
10.529875000	80256
10.529880000	81664
10.531453000	83072
10.531458000	84480
10.532996000	85888
10.533001000	87296
10.537058000	87296
10.544011000	87296
10.544827000	81664
10.544831000	83072
10.546164000	70400
10.546167000	71808
10.547454000	73216
10.547458000	74624
10.548699000	76032
10.548704000	77440
10.549914000	78848
10.549918000	80256
10.551227000	81664
10.551232000	83072
10.552430000	84480
10.552434000	85888
10.553695000	87296
10.553699000	88704
10.554940000	90112
10.554945000	91520
10.556169000	92928
10.556172000	94336
10.556244000	95744
10.557424000	97152
10.557429000	98560
10.558644000	99968
10.558646000	101376
10.559931000	102784
10.562007000	101376
10.562672000	102784
10.562677000	104192
10.563932000	105600
10.569050000	104192
10.569713000	94336
10.569718000	95744
10.570960000	94336
10.570965000	95744
10.572193000	97152
10.572198000	98560
10.573403000	99968
10.573407000	101376
10.574633000	102784
10.574635000	104192
10.575937000	105600
10.575942000	107008
10.577120000	108416
10.577125000	109824
10.578393000	111232
10.580056000	109824
10.580712000	111232
10.587028000	109824
10.587717000	94336
10.587730000	95744
10.588705000	94336
10.588709000	95744
10.589724000	97152
10.589727000	98560
10.590748000	99968
10.590752000	101376
10.591773000	102784
10.591778000	104192
10.591836000	105600
10.592820000	107008
10.592824000	108416
10.593848000	109824
10.593853000	111232
10.594871000	112640
10.594875000	114048
10.595876000	115456
10.595881000	116864
10.596922000	118272
10.596928000	119680
10.597901000	121088
10.597906000	122496
10.603018000	121088
10.603024000	122496
10.603548000	121088
10.603553000	122496
10.604594000	123904
10.604599000	125312
10.605587000	126720
10.605590000	128128
10.626113000	126720
10.626117000	128128
10.626674000	115456
10.626679000	116864
10.627656000	118272
10.627659000	119680
10.628679000	121088
10.628682000	122496
10.629738000	123904
10.629743000	125312
10.630759000	126720
10.630764000	128128
10.631780000	129536
10.631785000	130944
10.632763000	132352
10.632765000	133760
10.634067000	133760
10.641011000	133760
10.641027000	133760
10.641550000	126720
10.641553000	128128
10.642573000	126720
10.642577000	128128
10.643592000	129536
10.643595000	130944
10.644611000	132352
10.644615000	133760
10.657022000	133760
10.657038000	133760
10.657594000	125312
10.657599000	126720
10.658638000	125312
10.658643000	126720
10.659598000	126720
10.659600000	128128
10.660658000	128128
10.660663000	129536
10.661680000	130944
10.661685000	132352
10.662672000	133760
10.667027000	133760
10.667582000	129536
10.667587000	130944
10.668566000	129536
10.668572000	130944
10.669504000	132352
10.669508000	133760
10.670508000	135168
10.670513000	136576
10.671401000	137984
10.675998000	137984
10.676500000	139392
10.682930000	139392
10.682933000	140800
10.683435000	137984
10.683439000	139392
10.684370000	139392
10.684376000	140800
10.691913000	140800
10.692019000	140800
10.707054000	140800
10.707068000	140800
