0				    40.268
12				    40.268
23				    40.268
34				    38.714
45				    39.121
56				    39.121
68				    37.23
79				    37.672
90				    45.623
101				    41.914
112				    43.061
124				    41.182
135				    47.762
143				    41.18
152				    39.859
160				    40.823
168				    41.655
177				    44.717
185				    45.806
193				    47.975
202				    51.679
210				    63.539
218				    56.083
227				    56.083
235				    56.083
243				    56.083
251				    56.083
260				    65.657
268				    74.529
276				    85.208
284				    87.802
293				    87.877
301				    82.921
309				    88.156
318				    97.936
327				    103.581
335				    114.718
343				    88.009
351				    87.244
359				    87.45
367				    87.45
375				    98.183
384				    103.804
392				    116.918
400				    120.584
408				    124.016
416				    124.96
425				    124.96
437				    124.96
448				    154.89
460				    162.009
468				    160.961
475				    164.82
480				    166.071
486				    172.415
492				    177.38
498				    178.73
503				    181.098
509				    181.822
514				    180.886
520				    183.13
526				    187.457
532				    190.199
538				    199.866
543				    201.628
550				    202.269
561				    210.796
572				    211.026
583				    211.951
595				    214.957
606				    215.287
617				    219.523
629				    218.212
640				    218.212
651				    218.212
663				    218.655
674				    221.105
687				    222.917
698				    228.051
709				    227.871
721				    229.115
732				    223.925
744				    223.36
755				    222.137
766				    227.012
778				    232.07
789				    226.963
801				    227.807
812				    230.005
823				    225.473
835				    224.116
846				    225.399
857				    227.346
868				    227.346
880				    227.346
891				    237.032
902				    228.479
913				    217.267
925				    217.435
936				    218.644
948				    220.703
959				    222.183
970				    222.227
982				    223.825
993				    217.361
1005				    219.154
1016				    209.488
1028				    208.18
1039				    210.062
1050				    213.658
1062				    214.892
1073				    184.806
1085				    186.021
1095				    190.419
1107				    191.044
1118				    195.919
1129				    193.084
1140				    190.617
1151				    189.743
1163				    190.145
1174				    188.206
1186				    191.072
1197				    194.231
1208				    195.383
1219				    188.949
1231				    186.792
1242				    180.257
1252				    180.249
1264				    180.249
1275				    180.249
1286				    207.891
1297				    209.962
1308				    181.617
1320				    177.888
1331				    172.22
1343				    172.246
1354				    170.627
1365				    167.113
1376				    167.663
1388				    173.004
1399				    173.793
1410				    176.951
1422				    182.169
1433				    170.692
1444				    159.803
1455				    161.913
1467				    168.203
1478				    177.234
1489				    182.382
1500				    194.903
1512				    200.64
1523				    210.526
1534				    215.378
1545				    217.879
1556				    227.176
1568				    230.017
1579				    232.81
1590				    234.981
1602				    237.834
1613				    240.353
1624				    246.33
1635				    246.546
1646				    250.594
1658				    256.192
1669				    266.198
1680				    274.172
1692				    273.95
1703				    281.032
1714				    283.392
1725				    297.824
1737				    290.93
1748				    291.869
1759				    291.869
1770				    291.869
1782				    300.704
1793				    329.975
1804				    341.137
1815				    343.139
1827				    343.139
1838				    343.139
1849				    343.139
1860				    375.792
1872				    385.026
1883				    383.325
1894				    389.656
1906				    389.631
1917				    393.022
1928				    391.243
1939				    387.526
1950				    390.072
1962				    390.072
1973				    399.502
1984				    418.24
1995				    434.347
2007				    434.921
2018				    443.665
2030				    449.871
2042				    443.413
2053				    448.677
2065				    456.653
2076				    466.137
2087				    463.514
2099				    455.335
2108				    462.232
2115				    465.001
2120				    450.919
2125				    441.906
2130				    441.088
2135				    443.148
2140				    444.187
2145				    448.523
2150				    449.191
2155				    438.138
2160				    427.209
2166				    431.25
2171				    432.665
2176				    410.869
2181				    389.023
2186				    389.023
2191				    389.023
2196				    390.614
2201				    390.614
2206				    392.552
2211				    390.9
2216				    363.68
2221				    363.68
2226				    363.68
2231				    363.68
2236				    363.68
2241				    363.68
2246				    363.68
2251				    363.68
2256				    363.68
2261				    363.68
2267				    363.68
2272				    363.68
2278				    363.68
2284				    363.68
2290				    363.68
2297				    391.105
2303				    401.272
2309				    428.82
2316				    421.959
2322				    400.796
2328				    394.903
2335				    397.944
2346				    399.396
2358				    384.735
2369				    355.13
2382				    346.616
2393				    356.642
2404				    305.191
2415				    302.668
2426				    302.668
2438				    310.291
2449				    299.293
2460				    295.909
2471				    295.381
2482				    295.526
2494				    295.526
2505				    295.526
2517				    295.526
2528				    295.526
2539				    314.924
2551				    333.101
2562				    350.049
2574				    350.049
2585				    350.049
2596				    309.83
2608				    291.981
2619				    293.116
2630				    299.757
2641				    278.34
2652				    277.968
2664				    261.193
2675				    266.384
2686				    277.039
2697				    291.484
2708				    299.202
2720				    314.578
2732				    323.003
2743				    337.24
2755				    328.062
2766				    326.898
2778				    326.898
2789				    330.101
2801				    354.156
2812				    349.658
2824				    349.658
2835				    349.658
2846				    341.66
2857				    341.66
2869				    341.66
2880				    340.455
2891				    340.455
2902				    339.359
2914				    312.911
2925				    309.689
2936				    294.916
2948				    289.035
2959				    269.735
2970				    269.735
2981				    269.735
2993				    289.894
3004				    296.785
3015				    290.284
3026				    291.493
3037				    297.741
3049				    299.231
3060				    304.329
3071				    273.122
3082				    271.128
3094				    281.869
3105				    281.869
3116				    281.143
3127				    281.143
3138				    281.143
3150				    270.355
3161				    256.065
3172				    256.065
3183				    257.911
3195				    266.868
3206				    268.814
3217				    270.363
3228				    272.706
3239				    279.189
3250				    258.368
3262				    255.768
3273				    263.63
3284				    272.648
3295				    272.648
3306				    272.648
3318				    289.429
3329				    266.137
3342				    247.893
3353				    248.831
3362				    248.831
3369				    235.48
3374				    221.32
3379				    217.324
3384				    193.724
3389				    192.346
3394				    190.062
3399				    192.385
3405				    182.348
3417				    182.379
3429				    152.92
3440				    122.134
3451				    114.489
3462				    113.061
3474				    114.019
3485				    106.399
3496				    104.444
3507				    105.002
3518				    96.323
3529				    98.103
