24548				    60.055
24560				    60.055
24571				    60.055
24582				    60.055
24593				    60.055
24604				    60.055
24615				    64.446
24626				    64.446
24637				    64.446
24648				    64.446
24659				    54.284
24670				    54.068
24681				    54.068
24693				    54.068
24704				    54.068
24715				    56.305
24727				    56.037
24738				    56.037
24749				    56.037
24761				    56.037
24772				    52.605
24783				    52.068
24794				    61.276
24806				    51.59
24816				    48.869
24827				    53.565
24838				    56.782
24849				    56.782
24860				    65.124
24872				    65.124
24883				    84.502
24894				    86.946
24905				    87.802
24916				    88.196
24927				    89.515
24939				    89.369
24950				    98.012
24960				    98.226
24972				    98.226
24983				    98.522
24994				    111.54
25005				    119.431
25016				    120.742
25027				    121.81
25038				    121.81
25050				    143.204
25061				    146.474
25073				    153.015
25084				    154.125
25095				    156.612
25106				    169.778
25117				    169.778
25129				    172.509
25140				    185.095
25151				    185.095
25163				    185.095
25174				    200.265
25185				    195.702
25196				    195.702
25207				    202.243
25218				    222.215
25229				    226.22
25240				    234.045
25251				    234.045
25262				    234.045
25273				    253.645
25284				    254.047
25295				    265.987
