33676				    67.13
33688				    67.13
33699				    67.13
33710				    67.13
33722				    62.213
33733				    60.24
33744				    60.24
33755				    60.24
33766				    51.821
33778				    45.072
33789				    50.301
33800				    50.301
33811				    42.304
33823				    43.814
33834				    50.538
33845				    46.459
33857				    46.597
33868				    46.597
33879				    46.597
33890				    51.81
33901				    51.81
33912				    53.573
33923				    68.626
33934				    68.626
33945				    74.245
33957				    61.122
33968				    74.871
33979				    74.871
33991				    90.716
34002				    92.149
34013				    95.26
34025				    98.701
34036				    98.701
34047				    107.779
34058				    109.496
34069				    118.712
34080				    124.06
34092				    125.777
34103				    124.788
34114				    120.628
34125				    130.738
34136				    127.631
34148				    129.941
34159				    129.941
34170				    132.25
34181				    132.25
34193				    135.523
34204				    138.279
34215				    141.174
34226				    141.174
34237				    140.256
34248				    139.067
34259				    139.067
34270				    141.565
34282				    146.103
34293				    135.99
34304				    135.973
34315				    139.908
34326				    142.686
34338				    143.511
34349				    131.149
34360				    131.149
