12.551555000	0.059296000
12.611706000	0.059348000
12.611747000	0.059379000
12.618688000	0.066247000
12.618721000	0.066272000
12.618733000	0.066203000
12.618737000	0.066202000
12.618760000	0.066047000
12.651585000	0.039849000
12.651623000	0.039881000
12.651627000	0.039857000
12.651637000	0.039864000
12.658725000	0.040015000
12.658760000	0.040044000
12.658770000	0.039922000
12.658774000	0.039923000
12.658777000	0.039876000
12.666619000	0.047716000
12.673601000	0.054601000
12.673632000	0.054627000
12.673657000	0.054591000
12.673669000	0.054600000
12.673672000	0.054531000
12.673675000	0.054530000
12.673678000	0.054485000
12.691585000	0.039972000
12.691616000	0.039998000
12.691621000	0.039893000
12.691625000	0.039894000
12.698585000	0.046813000
12.698618000	0.046843000
12.698623000	0.046773000
12.698627000	0.046774000
12.698630000	0.039881000
12.698633000	0.039878000
12.698643000	0.039845000
12.706652000	0.047850000
12.706695000	0.047852000
12.713675000	0.054830000
12.713707000	0.054811000
12.713712000	0.054813000
12.713716000	0.054768000
12.713719000	0.054768000
12.713722000	0.047077000
12.713725000	0.047074000
12.713728000	0.040106000
12.714654000	0.041027000
12.714675000	0.041012000
12.714686000	0.041020000
12.714690000	0.040980000
12.731545000	0.057832000
12.731585000	0.057814000
12.731593000	0.057819000
12.738585000	0.064754000
12.738614000	0.064780000
12.738620000	0.064689000
12.738623000	0.064687000
12.738626000	0.064603000
12.738690000	0.064662000
12.738703000	0.047096000
12.738706000	0.047094000
12.738709000	0.047070000
12.738712000	0.047069000
12.738742000	0.047050000
12.738752000	0.047057000
12.739621000	0.047877000
12.739648000	0.041040000
12.739653000	0.040725000
12.762652000	0.063632000
12.762689000	0.063603000
12.762695000	0.063535000
12.762699000	0.056018000
12.762703000	0.055983000
12.762706000	0.049009000
12.763567000	0.049824000
12.769668000	0.054958000
12.769727000	0.055014000
12.769736000	0.054942000
12.769741000	0.054944000
12.777592000	0.062767000
12.777631000	0.062803000
12.777644000	0.046071000
12.784551000	0.052972000
12.784721000	0.053108000
12.784742000	0.053125000
12.784752000	0.053085000
12.784758000	0.053087000
12.784762000	0.046158000
12.785670000	0.047061000
12.785697000	0.047056000
12.785708000	0.047064000
12.785714000	0.047018000
12.785723000	0.047023000
12.785727000	0.046980000
12.785732000	0.046982000
12.793597000	0.054799000
12.800610000	0.061809000
12.800800000	0.061949000
12.800832000	0.061977000
12.800843000	0.061940000
12.800848000	0.061942000
12.800852000	0.061896000
12.800855000	0.061896000
12.800858000	0.061849000
12.800861000	0.061849000
12.801504000	0.062442000
12.801534000	0.062469000
12.801614000	0.062500000
12.817573000	0.078456000
12.824688000	0.085522000
12.824721000	0.085552000
12.824736000	0.085103000
12.824741000	0.085104000
12.824744000	0.085068000
12.824748000	0.085069000
12.824751000	0.084972000
12.824754000	0.084884000
12.824759000	0.084837000
12.824763000	0.084788000
12.825626000	0.085599000
12.825649000	0.085570000
12.825654000	0.062969000
12.825658000	0.062933000
12.825661000	0.062930000
12.831709000	0.068881000
12.831737000	0.068824000
12.831741000	0.068820000
12.831744000	0.068688000
12.831752000	0.068690000
12.831756000	0.068647000
12.831760000	0.068599000
12.831764000	0.068597000
12.832575000	0.068992000
12.832603000	0.068981000
12.832607000	0.062897000
12.832612000	0.062898000
12.840682000	0.070682000
12.847580000	0.077575000
12.847612000	0.077602000
12.847623000	0.077556000
12.847627000	0.077556000
12.847630000	0.077554000
12.848540000	0.078415000
12.871697000	0.101568000
12.871736000	0.101597000
12.871748000	0.101571000
12.871753000	0.101572000
12.871756000	0.101571000
12.871760000	0.101528000
12.871763000	0.101527000
12.871767000	0.101527000
12.871770000	0.101484000
12.871773000	0.101483000
12.871776000	0.101482000
12.871780000	0.101442000
12.871783000	0.101441000
12.871786000	0.101440000
12.871789000	0.101398000
12.871792000	0.101397000
12.871797000	0.101399000
12.871800000	0.101357000
12.871803000	0.101356000
12.871806000	0.101355000
12.871809000	0.101313000
12.871812000	0.101312000
12.871815000	0.101311000
12.871819000	0.101270000
12.879610000	0.109058000
12.886674000	0.116118000
12.886706000	0.116104000
12.886715000	0.116108000
12.886719000	0.109101000
12.886722000	0.109097000
12.886725000	0.109085000
12.886728000	0.109065000
12.886732000	0.109065000
12.886735000	0.109063000
12.886738000	0.102161000
12.886741000	0.102157000
12.886744000	0.102011000
12.886747000	0.102010000
12.886750000	0.102002000
12.887665000	0.102885000
12.887687000	0.102904000
12.887695000	0.102908000
12.887699000	0.102863000
12.887702000	0.102862000
12.887706000	0.102863000
12.887770000	0.102879000
12.887782000	0.102095000
12.888630000	0.102937000
12.888657000	0.102953000
12.888668000	0.102948000
12.888682000	0.102932000
12.888687000	0.102933000
12.888691000	0.102933000
12.888696000	0.102934000
12.888701000	0.102896000
12.888705000	0.102896000
12.919603000	0.133790000
12.919640000	0.133823000
12.919649000	0.133791000
12.926598000	0.140735000
12.926637000	0.133020000
12.926645000	0.133023000
12.926649000	0.126017000
12.926652000	0.126016000
12.926768000	0.125946000
12.926785000	0.125958000
12.926789000	0.125951000
12.926792000	0.125951000
12.926796000	0.125920000
12.926799000	0.125920000
12.926803000	0.125921000
12.926808000	0.125811000
12.927707000	0.126705000
12.927724000	0.126719000
12.927730000	0.126642000
12.927734000	0.126640000
12.927737000	0.126640000
12.927740000	0.126520000
12.927743000	0.126518000
12.927745000	0.126517000
12.927749000	0.126225000
12.927752000	0.126223000
12.928577000	0.127038000
12.928591000	0.127027000
12.928598000	0.126978000
12.928601000	0.126978000
12.928604000	0.111006000
12.933721000	0.116118000
12.933751000	0.109040000
12.933759000	0.109043000
12.933763000	0.109036000
12.933766000	0.108793000
12.933774000	0.108752000
12.933786000	0.108758000
12.933802000	0.108675000
12.933806000	0.108594000
12.933810000	0.108589000
12.933813000	0.108493000
12.934675000	0.109269000
12.934702000	0.109287000
12.934706000	0.109204000
12.951599000	0.126013000
12.951639000	0.126044000
12.958639000	0.132997000
12.958677000	0.132996000
12.958688000	0.133001000
12.958692000	0.132955000
12.958696000	0.132905000
12.958699000	0.132901000
12.958703000	0.132855000
12.958707000	0.132808000
12.959646000	0.133739000
12.959672000	0.133713000
12.959678000	0.133669000
12.967694000	0.141678000
12.974632000	0.142906000
12.974679000	0.142946000
12.974687000	0.142909000
12.974692000	0.142908000
12.974697000	0.142820000
12.974706000	0.142821000
12.974724000	0.142754000
12.974730000	0.142752000
12.991628000	0.159566000
12.991671000	0.159603000
12.991677000	0.159606000
12.998670000	0.166597000
12.998702000	0.166545000
12.998710000	0.166547000
12.998714000	0.166549000
12.998723000	0.166548000
12.998729000	0.166531000
12.998733000	0.166532000
12.998739000	0.166536000
12.998742000	0.166536000
12.998745000	0.166495000
12.998748000	0.166495000
12.998751000	0.166495000
12.998755000	0.166497000
12.999684000	0.167379000
12.999698000	0.167389000
12.999702000	0.167389000
12.999706000	0.167389000
12.999710000	0.167120000
12.999714000	0.167121000
12.999718000	0.167122000
12.999721000	0.167123000
12.999791000	0.167161000
12.999795000	0.167162000
12.999799000	0.167163000
13.000639000	0.168001000
13.000648000	0.167809000
13.000653000	0.167807000
13.000657000	0.167808000
13.000660000	0.167808000
13.000664000	0.167767000
13.000667000	0.167766000
13.000671000	0.159963000
13.008685000	0.167971000
13.015655000	0.168053000
13.015671000	0.168065000
13.015676000	0.168059000
13.015679000	0.168059000
13.015683000	0.168038000
13.015687000	0.168039000
13.015691000	0.168040000
13.015694000	0.168040000
13.015697000	0.167961000
13.015701000	0.167959000
13.016599000	0.168038000
13.016615000	0.168049000
13.016619000	0.144893000
13.024718000	0.152987000
13.031754000	0.160011000
13.031772000	0.160026000
13.031776000	0.159937000
13.031780000	0.159937000
13.031785000	0.159939000
13.031789000	0.159854000
13.031793000	0.159852000
13.031797000	0.159853000
13.031802000	0.159776000
13.031806000	0.159774000
13.031811000	0.159776000
13.032620000	0.160509000
13.032639000	0.160522000
13.032644000	0.160524000
13.032671000	0.160519000
13.032678000	0.160522000
13.032684000	0.160526000
13.032688000	0.160483000
13.032694000	0.160486000
13.032699000	0.160488000
13.040569000	0.168310000
13.055575000	0.183313000
13.055592000	0.183327000
13.055596000	0.183284000
13.055733000	0.183418000
13.055739000	0.183421000
13.055742000	0.183376000
13.055745000	0.183376000
13.055749000	0.183378000
13.055752000	0.183333000
13.055755000	0.183333000
13.055759000	0.183334000
13.055762000	0.183289000
13.055765000	0.183290000
13.055768000	0.183290000
13.055772000	0.183246000
13.071589000	0.199060000
13.078743000	0.206211000
13.078760000	0.206180000
13.078764000	0.206181000
13.078768000	0.206182000
13.078772000	0.206138000
13.078776000	0.206140000
13.078780000	0.206141000
13.078783000	0.206096000
13.078787000	0.206097000
13.079626000	0.199994000
13.079642000	0.200005000
13.079646000	0.192950000
13.079722000	0.193021000
13.079737000	0.193025000
13.079742000	0.192976000
13.079746000	0.192977000
13.080583000	0.193811000
13.085640000	0.198748000
13.085664000	0.198767000
13.085668000	0.198768000
13.085672000	0.198687000
13.085675000	0.198686000
13.085679000	0.198687000
13.085683000	0.198603000
13.085687000	0.198603000
13.085693000	0.198606000
13.085697000	0.198580000
13.086626000	0.199506000
13.086641000	0.199519000
13.094557000	0.207387000
13.101656000	0.214483000
13.101673000	0.214497000
13.101677000	0.214453000
13.101681000	0.214455000
13.101685000	0.214456000
13.101688000	0.214409000
13.101692000	0.214410000
13.101695000	0.214411000
13.101699000	0.214368000
13.102692000	0.215012000
13.102708000	0.215025000
13.102712000	0.215019000
13.102715000	0.214996000
13.125641000	0.237919000
13.125659000	0.237934000
13.125662000	0.237888000
13.125666000	0.237889000
13.125670000	0.237890000
13.125673000	0.237847000
13.125676000	0.237847000
13.125679000	0.237847000
13.125683000	0.237804000
13.125704000	0.237822000
13.125707000	0.237774000
13.125712000	0.237060000
13.125716000	0.237005000
13.126703000	0.237972000
13.126718000	0.237979000
13.132618000	0.243650000
13.132633000	0.243658000
13.132641000	0.243633000
13.132645000	0.243631000
13.132649000	0.243592000
13.132653000	0.213018000
13.132657000	0.212993000
13.140725000	0.221055000
13.147593000	0.220969000
13.147613000	0.220945000
13.147619000	0.220945000
13.147626000	0.220904000
13.147631000	0.220856000
13.148645000	0.221864000
13.148661000	0.221832000
13.156532000	0.229656000
13.163608000	0.236726000
13.163623000	0.236642000
13.171722000	0.244735000
13.178630000	0.251594000
13.178643000	0.250922000
13.178648000	0.250832000
13.178653000	0.250832000
13.178656000	0.250785000
13.178660000	0.250740000
13.178664000	0.250029000
13.191605000	0.262920000
13.191622000	0.262931000
13.191627000	0.257885000
13.191631000	0.257875000
13.198683000	0.264892000
13.198699000	0.264902000
13.198704000	0.264865000
13.198707000	0.264862000
13.198711000	0.264818000
13.198715000	0.264816000
13.198720000	0.264775000
13.198726000	0.264775000
13.198730000	0.264725000
13.206615000	0.272563000
13.213657000	0.279548000
13.221632000	0.287476000
13.228680000	0.294518000
13.228695000	0.294003000
13.228699000	0.294001000
13.228703000	0.293969000
13.228706000	0.293967000
13.228710000	0.293904000
13.228714000	0.293895000
13.228723000	0.277095000
13.228726000	0.277092000
13.229560000	0.277890000
13.229575000	0.277900000
13.229579000	0.270913000
13.245601000	0.286929000
13.252614000	0.293889000
13.252631000	0.293900000
13.252636000	0.293810000
13.252639000	0.293807000
13.252643000	0.293724000
13.252652000	0.293726000
13.252659000	0.293674000
13.252664000	0.293673000
13.252669000	0.293604000
13.259725000	0.300654000
13.259742000	0.300630000
13.259747000	0.300629000
13.259752000	0.300586000
13.259756000	0.300584000
13.259760000	0.300097000
13.259764000	0.300096000
13.259769000	0.300063000
13.259773000	0.300062000
13.260605000	0.300847000
13.260619000	0.300856000
13.268639000	0.300919000
13.275593000	0.307867000
13.275608000	0.300943000
13.283508000	0.308835000
13.290598000	0.315831000
13.290614000	0.315839000
13.290734000	0.315927000
13.290748000	0.315933000
13.290752000	0.315891000
13.290755000	0.315887000
13.290759000	0.315846000
13.290763000	0.315842000
13.290767000	0.315801000
13.291633000	0.316659000
13.291648000	0.316629000
13.291653000	0.316627000
13.299565000	0.324493000
13.306611000	0.331532000
13.306632000	0.314971000
13.306637000	0.314970000
13.306641000	0.314944000
13.306646000	0.314848000
13.306649000	0.307952000
13.306653000	0.307883000
13.331606000	0.332590000
13.331630000	0.332611000
13.346757000	0.347669000
13.346774000	0.347683000
13.346778000	0.347684000
13.346782000	0.347643000
13.346786000	0.347644000
13.346790000	0.347645000
13.346793000	0.347600000
13.346797000	0.347602000
13.346801000	0.347603000
13.346805000	0.347559000
13.346809000	0.347560000
13.431686000	0.059819000
