0				    29.373
12				    29.373
24				    29.373
36				    29.373
48				    29.373
60				    20.573
72				    10.551
84				    10.551
97				    13.317
109				    8.167
120				    2.288
132				    2.813
144				    1.52
156				    1.667
168				    4.648
180				    3.285
192				    4.521
204				    2.956
216				    2.78
229				    1.989
240				    2.691
252				    1.814
265				    0.639
277				    1.743
288				    2.168
301				    3.507
313				    8.069
325				    1.799
337				    0.14
349				    0.674
361				    3.684
373				    1.475
385				    1.189
397				    2.342
409				    0.267
418				    3.274
427				    2.812
436				    1.139
445				    1.139
453				    2.218
462				    2.326
471				    0.738
480				    1.726
491				    1.726
504				    2.706
516				    1.112
527				    5.221
539				    8.02
551				    1.97
564				    5.594
575				    5.95
587				    4.558
600				    3.344
612				    3.393
624				    4.279
636				    2.966
647				    1.105
660				    4.044
672				    3.774
684				    4.406
695				    2.345
707				    3.288
720				    4.137
731				    3.326
743				    3.326
754				    7.973
766				    7.973
778				    7.973
790				    7.973
801				    13.647
814				    13.647
826				    13.647
837				    13.647
849				    15.302
861				    13.275
873				    13.275
885				    13.275
897				    13.322
909				    13.322
920				    12.151
932				    12.151
944				    13.06
957				    13.614
969				    13.614
981				    13.614
993				    10.86
1005				    10.86
1016				    10.86
1028				    10.86
1041				    10.86
1053				    10.86
1064				    1.017
1076				    2.545
1088				    3.373
1100				    3.373
1112				    9.29
1125				    3.716
1136				    3.426
1148				    3.426
1160				    3.426
1173				    3.883
1185				    2.279
1196				    2.814
1208				    8.069
1220				    2.338
1232				    2.245
1244				    2.245
1256				    4.479
1268				    2.072
1281				    1.134
1292				    1.303
1304				    3.462
1316				    2.626
1327				    2.697
1340				    4.116
1352				    2.908
1363				    3.47
1375				    3.064
1387				    3.375
1399				    1.608
1411				    2.032
1423				    2.032
1435				    1.25
1447				    2.695
1458				    2.695
1470				    2.094
1482				    3.415
1493				    5.038
1505				    5.213
1517				    3.976
1529				    2.06
1540				    1.896
1552				    1.896
1564				    2.824
1576				    2.693
1588				    2.943
1600				    2.704
1612				    4.036
1624				    7.52
1637				    1.724
1649				    2.752
1661				    3.21
1673				    1.599
1685				    3.41
1696				    5.132
1708				    4.006
1720				    3.973
1731				    2.89
1743				    2.853
1756				    2.853
1768				    3.516
1780				    5.406
1792				    3.555
1804				    4.956
1816				    4.518
1828				    3.199
1840				    2.352
1852				    4.122
1864				    3.638
1876				    3.638
1888				    3.656
1900				    3.479
1912				    2.528
1924				    5.597
1936				    4.412
1948				    3.283
1960				    1.622
1971				    2.043
1983				    3.633
1995				    1.849
2008				    1.849
2019				    1.661
2031				    1.602
2043				    1.602
2055				    1.602
2067				    1.602
2079				    1.602
2091				    15.278
2103				    4.594
2115				    1.581
2128				    1.581
2140				    3.792
2151				    4.747
2163				    2.249
2175				    1.957
2186				    1.382
2198				    4.515
2210				    6.603
2222				    3.709
2233				    3.373
2245				    3.373
2257				    3.373
2268				    6.34
2280				    3.867
2292				    0.502
2304				    1.644
2316				    3.706
2327				    2.691
2340				    3.42
2351				    2.459
2363				    2.216
2375				    2.208
2387				    2.498
2399				    1.9
2411				    3.145
2424				    2.855
2436				    2.531
2447				    2.753
2460				    1.919
2471				    1.64
2483				    0.453
2496				    1.703
2507				    2.066
2519				    2.331
2531				    2.601
2543				    2.247
2555				    2.534
2568				    2.077
2580				    2.64
2592				    2.041
2603				    2.499
2615				    2.285
2627				    2.23
2639				    1.754
2651				    3.775
2663				    1.497
2675				    1.701
2688				    3.306
2699				    1.987
2711				    3.874
2724				    3.76
2736				    2.777
2748				    3.873
2760				    3.873
2772				    6.1
2784				    5.551
2796				    3.223
2809				    3.223
2821				    1.48
2833				    2.301
2845				    1.366
2857				    1.366
2869				    1.366
2881				    2.997
2893				    2.548
2905				    1.672
2917				    1.672
2928				    1.672
2940				    5.768
2952				    5.768
2965				    3.366
2977				    3.366
2988				    3.366
3000				    3.366
3013				    3.633
3025				    0.991
3037				    0.991
3049				    2.659
3061				    2.659
3073				    3.392
3085				    3.392
3096				    3.392
3108				    7.83
3120				    8.17
3132				    8.17
3145				    8.644
3157				    6.091
3169				    6.091
3181				    5.52
3193				    4.372
3205				    4.372
3217				    5.377
3229				    2.798
3241				    2.552
3253				    2.663
3265				    3.522
3277				    3.244
3289				    2.3
3301				    3.008
3313				    2.054
3324				    1.938
3336				    1.534
3348				    1.742
3360				    2.194
3372				    2.428
3384				    2.696
3396				    4.46
3408				    4.306
3420				    4.036
3432				    2.199
3444				    3.122
3456				    2.919
3468				    2.797
3480				    1.813
3492				    1.346
3505				    0.601
3517				    1.532
3529				    3.432
3541				    2.715
3553				    5.447
3565				    3.937
3577				    3.946
3589				    3.544
3601				    3.544
3613				    3.431
3625				    3.431
3637				    3.137
3649				    3.775
3661				    3.381
3673				    3.381
3685				    3.051
3697				    3.208
3709				    3.321
3721				    3.321
3733				    5.115
3745				    1.869
3757				    5.578
3769				    5.578
3781				    4.462
3793				    4.385
3805				    1.465
3817				    1.465
3829				    1.465
3841				    1.465
3853				    1.465
3865				    17.253
3877				    23.303
3889				    14.791
3901				    14.791
3913				    15.994
3926				    15.994
3937				    15.994
3949				    15.994
3961				    19.723
3973				    19.723
3985				    7.542
3996				    8.912
4008				    4.665
4020				    5.528
4032				    5.682
4045				    8.028
4057				    7.183
4068				    7.518
4080				    7.518
4092				    5.815
4104				    5.815
4116				    5.815
4128				    11.233
4140				    9.117
4152				    9.117
4164				    10.183
4176				    5.75
4188				    5.96
4200				    5.708
4212				    3.152
4225				    4.466
4237				    3.136
4249				    2.364
4261				    2.055
4272				    1.216
4284				    2.365
4296				    3.562
4308				    2.586
4320				    2.669
4332				    3.638
